Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;163.0613011493289;-0.223148028;0.0126;0.02434999999999644;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;8.917819383380192e-14;0.04865048163894586;0.02246999999998781;0.0;-1.5435002993606506e-13
117.0;163.06130114933637;-0.21686553599999997;0.0126;0.02434999999999644;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;8.917819383382776e-14;0.04787937864617648;0.02246999999998781;0.0;-1.5435002993606506e-13
118.0;163.06130114935692;-0.21509005200000006;0.0126;0.02434999999999644;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;8.917819383386654e-14;0.045736650798884046;0.02246999999998781;0.0;-1.5435002993606506e-13
119.0;163.06130114940785;-0.20930883200000003;0.0126;0.02434999999999644;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;8.917819383399579e-14;0.04046735308277269;0.02246999999998781;0.0;-1.5435002993606506e-13
120.0;163.06130114954087;-0.19621448;0.0126;0.02434999999999644;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;8.917819383429305e-14;0.028910698416190986;0.02246999999998781;0.0;-1.5435002993606506e-13
121.0;163.0613011494661;-0.194079202;0.0126;0.024349999999995632;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;1.0957402478945245e-13;0.03659861571840648;0.022469999999985037;0.0;-1.8943879668067987e-13
122.0;163.06130114948422;-0.192536758;0.0126;0.024349999999995632;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;1.0957402478953e-13;0.03522996667698405;0.022469999999985037;0.0;-1.8943879668067987e-13
123.0;163.06130114949605;-0.19049287399999998;0.0126;0.024349999999995632;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;1.0957402478955585e-13;0.03437672766362044;0.022469999999985037;0.0;-1.8943879668067987e-13
124.0;163.06130114951014;-0.188958092;0.0126;0.024349999999995632;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;1.0957402478960755e-13;0.03337700976404266;0.022469999999985037;0.0;-1.8943879668067987e-13
125.0;163.0613011494675;-0.19111284;0.0126;0.024349999999995632;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;1.095740247894783e-13;0.03648632838857968;0.022469999999985037;0.0;-1.8943879668067987e-13
126.0;163.06130114937756;-0.19830340800000001;0.0126;0.024349999999995632;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;1.0957402478921981e-13;0.043831006569190756;0.022469999999985037;0.0;-1.8943879668067987e-13
127.0;163.06130114928385;-0.21036524999999998;0.0126;0.024349999999995632;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;1.0957402478893546e-13;0.05166760843449992;0.022469999999985037;0.0;-1.8943879668067987e-13
128.0;163.06130114923863;-0.22534906600000004;0.0126;0.024349999999995632;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;1.0957402478881914e-13;0.05513312851462666;0.022469999999985037;0.0;-1.8943879668067987e-13
129.0;163.06130114924557;-0.23898781800000002;0.0126;0.024349999999995632;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;1.0957402478884499e-13;0.0546195332825768;0.022469999999985037;0.0;-1.8943879668067987e-13
130.0;163.06130114928058;-0.24823898200000005;0.0126;0.024349999999995632;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;1.0957402478893546e-13;0.051926318078851466;0.022469999999985037;0.0;-1.8943879668067987e-13
131.0;163.06130114927277;-0.25609368200000004;0.0126;0.024349999999995632;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;1.0957402478890961e-13;0.05254701521636986;0.022469999999985037;0.0;-1.8943879668067987e-13
132.0;163.0613011492624;-0.26070264200000004;0.0126;0.024349999999995632;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;1.0957402478887084e-13;0.053348741966426846;0.022469999999985037;0.0;-1.8943879668067987e-13
133.0;163.06130114927205;-0.261721018;0.0126;0.024349999999995632;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;1.0957402478890961e-13;0.05259874940801639;0.022469999999985037;0.0;-1.8943879668067987e-13
134.0;163.0613011492908;-0.261165556;0.0126;0.024349999999995632;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;1.0957402478898716e-13;0.051108146954197284;0.022469999999985037;0.0;-1.8943879668067987e-13
135.0;163.06130114930363;-0.25732868200000003;0.0126;0.024349999999995632;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;1.0957402478900009e-13;0.050064149146255996;0.022469999999985037;0.0;-1.8943879668067987e-13
136.0;163.06130114928132;-0.251923456;0.0126;0.024349999999995632;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;1.0957402478893546e-13;0.05186520009171253;0.022469999999985037;0.0;-1.8943879668067987e-13
137.0;163.0613011492311;-0.24473873200000001;0.0126;0.024349999999995632;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;1.0957402478878037e-13;0.05567695394023969;0.022469999999985037;0.0;-1.8943879668067987e-13
138.0;163.06130114918454;-0.23680041999999998;0.0126;0.024349999999995632;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;1.0957402478865112e-13;0.05884582329541825;0.022469999999985037;0.0;-1.8943879668067987e-13
139.0;163.06130114915138;-0.22728942400000002;0.0126;0.024349999999995632;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;1.0957402478857357e-13;0.06086547021199386;0.022469999999985037;0.0;-1.8943879668067987e-13
140.0;163.0613011491449;-0.21978288399999996;0.0126;0.024349999999995632;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;1.0957402478852187e-13;0.061240937112034974;0.022469999999985037;0.0;-1.8943879668067987e-13
141.0;163.0613011491589;-0.217707832;0.0126;0.024349999999995632;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;1.095740247885865e-13;0.0604219976240426;0.022469999999985037;0.0;-1.8943879668067987e-13
142.0;163.06130114920305;-0.21517285200000003;0.0126;0.024349999999995632;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;1.0957402478871574e-13;0.057635813990963125;0.022469999999985037;0.0;-1.8943879668067987e-13
143.0;163.06130114927797;-0.20951931599999998;0.0126;0.024349999999995632;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;1.0957402478892254e-13;0.05213474087618889;0.022469999999985037;0.0;-1.8943879668067987e-13
144.0;163.06130114936462;-0.202383994;0.0126;0.024349999999995632;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;1.0957402478916811e-13;0.04492561581522657;0.022469999999985037;0.0;-1.8943879668067987e-13
145.0;163.06130114948596;-0.231020876;0.0126;0.02434999999999628;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;9.323433920526482e-14;0.03358769532405129;0.022469999999987257;0.0;-1.6173360936101722e-13
146.0;163.06130114950332;-0.22844196800000002;0.0126;0.02434999999999628;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;9.323433920530359e-14;0.032197087767897335;0.022469999999987257;0.0;-1.6173360936101722e-13
147.0;163.06130114952796;-0.22624180800000004;0.0126;0.02434999999999628;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;9.323433920538114e-14;0.030357642191306156;0.022469999999987257;0.0;-1.6173360936101722e-13
148.0;163.0613011495191;-0.22600676000000003;0.0126;0.02434999999999628;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;9.323433920534237e-14;0.031004334474790913;0.022469999999987257;0.0;-1.6173360936101722e-13
149.0;163.06130114944062;-0.23180166200000002;0.0126;0.02434999999999628;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;9.323433920513557e-14;0.03753948532256623;0.022469999999987257;0.0;-1.6173360936101722e-13
150.0;163.06130114927973;-0.24610081799999997;0.0126;0.02434999999999628;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;9.323433920476076e-14;0.05315074826943289;0.022469999999987257;0.0;-1.6173360936101722e-13
151.0;163.06130114912546;-0.256765858;0.0126;0.02434999999999628;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;9.323433920437301e-14;0.06443628743346756;0.022469999999987257;0.0;-1.6173360936101722e-13
152.0;163.06130114905653;-0.266073826;0.0126;0.02434999999999628;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;9.323433920419207e-14;0.06783727690241342;0.022469999999987257;0.0;-1.6173360936101722e-13
153.0;163.06130114907785;-0.27675297200000004;0.0126;0.02434999999999628;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;9.323433920424377e-14;0.06687364803021514;0.022469999999987257;0.0;-1.6173360936101722e-13
154.0;163.0613011491823;-0.28635957;0.0126;0.02434999999999628;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;9.323433920450226e-14;0.0609150938350706;0.022469999999987257;0.0;-1.6173360936101722e-13
155.0;163.06130114921208;-0.293596446;0.0126;0.02434999999999628;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;9.323433920457981e-14;0.058776965079122986;0.022469999999987257;0.0;-1.6173360936101722e-13
156.0;163.06130114925176;-0.297273078;0.0126;0.02434999999999628;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;9.323433920467028e-14;0.055607641960516034;0.022469999999987257;0.0;-1.6173360936101722e-13
157.0;163.0613011492932;-0.294288;0.0126;0.02434999999999628;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;9.323433920477368e-14;0.0519150945187387;0.022469999999987257;0.0;-1.6173360936101722e-13
158.0;163.06130114928283;-0.29453693200000003;0.0126;0.02434999999999628;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;9.323433920476076e-14;0.052867547238757265;0.022469999999987257;0.0;-1.6173360936101722e-13
159.0;163.0613011492349;-0.291145034;0.0126;0.02434999999999628;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;9.323433920463151e-14;0.05700039413235512;0.022469999999987257;0.0;-1.6173360936101722e-13
160.0;163.0613011491719;-0.28385857000000003;0.0126;0.02434999999999628;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;9.323433920447641e-14;0.061610725779357806;0.022469999999987257;0.0;-1.6173360936101722e-13
161.0;163.0613011490391;-0.27395429;0.0126;0.02434999999999628;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;9.32343392041533e-14;0.0685737236912311;0.022469999999987257;0.0;-1.6173360936101722e-13
162.0;163.0613011489106;-0.261893642;0.0126;0.02434999999999628;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;9.32343392038431e-14;0.0728497335715437;0.022469999999987257;0.0;-1.6173360936101722e-13
163.0;163.06130114869305;-0.25942144;0.0126;0.02434999999999628;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;9.323433920332611e-14;0.07719904066162908;0.022469999999987257;0.0;-1.6173360936101722e-13
164.0;163.06130114879412;-0.25945439;0.0126;0.02434999999999628;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;9.323433920355876e-14;0.07549500147073557;0.022469999999987257;0.0;-1.6173360936101722e-13
165.0;163.06130114902493;-0.255673296;0.0126;0.02434999999999628;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;9.323433920412745e-14;0.0691406364438984;0.022469999999987257;0.0;-1.6173360936101722e-13
166.0;163.0613011491778;-0.248754928;0.0126;0.02434999999999628;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;9.323433920448934e-14;0.06121710771755587;0.022469999999987257;0.0;-1.6173360936101722e-13
167.0;163.06130114928288;-0.241861972;0.0126;0.02434999999999628;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;9.323433920476076e-14;0.05286521065313625;0.022469999999987257;0.0;-1.6173360936101722e-13
168.0;163.06130114937062;-0.23410475800000002;0.0126;0.02434999999999628;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;9.323433920496755e-14;0.04433000357455707;0.022469999999987257;0.0;-1.6173360936101722e-13
169.0;163.06130114971492;-0.21795589400000004;0.0126;0.024349999999994487;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;1.3848913712656315e-13;0.025694307189811586;0.022469999999981116;0.0;-2.335113168366182e-13
170.0;101.75612839310361;-0.164967572;0.0126;0.002195177159551232;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999998915552;0.0;-2.2342494878941493e-12
171.0;101.75612839253344;-0.165013476;0.0126;0.002126253997553039;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999998915552;0.0;-2.2342494878941493e-12
172.0;163.06130114998388;-0.207787514;0.0126;0.024349999999994487;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;1.3848913712754543e-13;0.01820483959154254;0.022469999999981116;0.0;-2.335113168366182e-13
173.0;163.06130115001034;-0.20652255999999997;0.0126;0.024349999999994487;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;1.3848913712764882e-13;0.017687269734525564;0.022469999999981116;0.0;-2.335113168366182e-13
174.0;163.06130114995426;-0.20764196599999998;0.0126;0.024349999999994487;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;1.3848913712745495e-13;0.018823412181669243;0.022469999999981116;0.0;-2.335113168366182e-13
175.0;163.06130114986897;-0.21107630600000005;0.0126;0.024349999999994487;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;1.3848913712714476e-13;0.02084661896048303;0.022469999999981116;0.0;-2.335113168366182e-13
176.0;163.0613011497749;-0.216014394;0.0126;0.024349999999994487;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;1.3848913712676994e-13;0.023592464665884032;0.022469999999981116;0.0;-2.335113168366182e-13
177.0;163.0613011497363;-0.225070612;0.0126;0.024349999999994487;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;1.384891371266407e-13;0.024909810277368355;0.022469999999981116;0.0;-2.335113168366182e-13
178.0;163.06130114973087;-0.236937628;0.0126;0.024349999999994487;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;1.3848913712662777e-13;0.02510383018944051;0.022469999999981116;0.0;-2.335113168366182e-13
179.0;163.06130114977836;-0.24494293999999997;0.0126;0.024349999999994487;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;1.3848913712680872e-13;0.02347889779897417;0.022469999999981116;0.0;-2.335113168366182e-13
180.0;163.06130114984168;-0.24947504400000003;0.0126;0.024349999999994487;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;1.3848913712701551e-13;0.02158070792894231;0.022469999999981116;0.0;-2.335113168366182e-13
181.0;163.06130114981497;-0.253914256;0.0126;0.024349999999994487;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;1.3848913712692504e-13;0.022347663072819605;0.022469999999981116;0.0;-2.335113168366182e-13
182.0;163.06130114984475;-0.252462976;0.0126;0.024349999999994487;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;1.3848913712704136e-13;0.0214941191239657;0.022469999999981116;0.0;-2.335113168366182e-13
183.0;163.06130114979769;-0.24810405;0.0126;0.024349999999994487;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;1.3848913712686042e-13;0.02286713411041609;0.022469999999981116;0.0;-2.335113168366182e-13
184.0;163.06130114969298;-0.24121360199999997;0.0126;0.024349999999994487;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;1.3848913712649853e-13;0.026543483820576898;0.022469999999981116;0.0;-2.335113168366182e-13
185.0;163.06130114954107;-0.243726798;0.0126;0.024349999999994487;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;1.3848913712592984e-13;0.03375793298553639;0.022469999999981116;0.0;-2.335113168366182e-13
186.0;163.06130114938583;-0.255485906;0.0126;0.024349999999994487;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;1.3848913712534823e-13;0.04347759528066789;0.022469999999981116;0.0;-2.335113168366182e-13
187.0;163.06130114943704;-0.25650449200000003;0.0126;0.024349999999994487;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;1.3848913712552917e-13;0.04007469608333891;0.022469999999981116;0.0;-2.335113168366182e-13
188.0;163.06130114946038;-0.25479263999999996;0.0126;0.024349999999994487;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;1.3848913712561965e-13;0.0385780337929715;0.022469999999981116;0.0;-2.335113168366182e-13
