Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6289.0;1.3873262700562297;0.0;0.0;0.0;0.18835616438356165;4.272143134991512e-13;0.1883490712251031;7.222665195009331e-14
6290.0;4.060615828469233;0.0;0.0;0.0;0.18835616438356165;4.295062546146497e-13;0.18834907146130417;7.396311060924849e-14
6291.0;4.687734692164246;0.0;0.0;0.0;0.18835616438356165;4.300474793687426e-13;0.18834907147774002;7.43826207001894e-14
6292.0;7.525398017702567;0.0;0.0;0.0;0.18835616438356165;4.32513624648091e-13;0.18834907151789018;7.634192305748948e-14
6293.0;17.213632280962116;0.0;0.0;0.0;0.18835616438356165;4.41150804905316e-13;0.1883490715552469;8.388595437500071e-14
6294.0;55.39361330325323;0.0;0.0;0.0;0.18835616438356165;4.788336055702148e-13;0.18834907157525752;1.37390704515264e-13
6295.0;80.6421197993439;0.0;0.0;0.0;0.18835616438356165;5.075008196978959e-13;0.1883490715780828;2.3762332844737966e-13
6296.0;46.106605923465274;0.0;0.0;0.0;0.18835616438356165;4.690871517770917e-13;0.18834907157344;1.1893773481797976e-13
6297.0;0.11403639301587679;0.0;0.0;0.0;0.18835616438356165;4.261312377934248e-13;0.188349067462479;7.142792499748518e-14
6298.0;0.09820698103894093;0.0;0.0;0.0;0.18835616438356165;4.2611780772803196e-13;0.1883490667094316;7.141810651287019e-14
6299.0;0.09820698175541336;0.0;0.0;0.0;0.18835616438356165;4.2611780772865234e-13;0.18834906670943233;7.141810651331125e-14
6300.0;0.09820698221909947;0.0;0.0;0.0;0.18835616438356165;4.2611780772901423e-13;0.18834906670943238;7.141810651360205e-14
6301.0;0.0982069750850328;0.0;0.0;0.0;0.18835616438356165;4.261178077229655e-13;0.18834906670943188;7.141810650917696e-14
6302.0;0.09820697132259458;0.0;0.0;0.0;0.18835616438356165;4.2611780771976015e-13;0.18834906670943158;7.141810650684244e-14
6303.0;0.09820697023902832;0.0;0.0;0.0;0.18835616438356165;4.2611780771888127e-13;0.18834906670943136;7.141810650617035e-14
6304.0;0.0982069996276183;0.0;0.0;0.0;0.18835616438356165;4.261178077438001e-13;0.18834906670943036;7.141810652439579e-14
6305.0;4.9676603030883655;0.0;0.0;0.0;0.18835616438356165;4.3028950513606246e-13;0.18834907148373808;7.457141654760129e-14
6306.0;115.24006685589023;0.0;0.0;0.0;0.18835616438356165;5.528514725593774e-13;0.1102252114018008;0.07817044045383152
6307.0;115.23874106079607;0.0;0.0;0.0;0.18835616438356165;5.528498078516738e-13;0.07566788653095169;0.11272476156848588
6308.0;115.23735507602709;0.0;0.0;0.0;0.18835616438356165;5.528478099672e-13;0.09610687182950502;0.09228600365939066
6309.0;115.23630043207089;0.0;0.0;0.0;0.18835616438356165;5.528462488288163e-13;0.1252099071353756;0.06318367587898548
6310.0;115.23577640708899;0.0;0.0;0.0;0.18835616438356165;5.528454718916712e-13;0.14535337426069375;0.043040576666061606
6311.0;115.23524007749945;0.0;0.0;0.0;0.18835616438356165;5.528446784138089e-13;0.16483417019977314;0.02356013505521123
6312.0;115.234802716762;0.0;0.0;0.0;0.18835616438356165;5.528440318599738e-13;0.18111011366879076;0.007284473976602193
6313.0;25.692442644371486;0.0;0.0;0.0;0.18835616438356165;6.621837759333623e-13;0.18834907155545286;1.3607239180804267e-13
6314.0;17.855380222033013;0.0;0.0;0.0;0.18835616438356165;6.515239660355698e-13;0.1883490715428026;1.251235836424192e-13
6315.0;16.18748675102225;0.0;0.0;0.0;0.18835616438356165;6.492994639088741e-13;0.18834907153852998;1.230170109033636e-13
6316.0;50.3046373305246;0.0;0.0;0.0;0.18835616438356165;6.980508846458904e-13;0.1883490715695565;1.8763610284090372e-13
6317.0;53.98488041795418;0.0;0.0;0.0;0.18835616438356165;7.037506421515424e-13;0.18834907157056027;1.98906904369558e-13
6318.0;55.168907199110386;0.0;0.0;0.0;0.18835616438356165;7.056042348864253e-13;0.18834907157085473;2.0282657483042545e-13
6319.0;48.56548754723819;0.0;0.0;0.0;0.18835616438356165;6.953893789367141e-13;0.18834907156902922;1.8274277423978595e-13
6320.0;25.40831277140549;0.0;0.0;0.0;0.18835616438356165;6.617912194508428e-13;0.18834907155513053;1.3564207711418762e-13
6321.0;0.10088119652738281;0.0;0.0;0.0;0.18835616438356165;6.285992123740221e-13;0.18834906127213588;1.0583200713981078e-13
6322.0;0.10066318311814564;0.0;0.0;0.0;0.18835616438356165;6.285989407882931e-13;0.18834906118247705;1.0583180678493402e-13
6323.0;0.10066318437769183;0.0;0.0;0.0;0.18835616438356165;6.285989407898441e-13;0.18834906118247408;1.0583180678609402e-13
6324.0;0.10066318234137361;0.0;0.0;0.0;0.18835616438356165;6.285989407872591e-13;0.1883490611824753;1.0583180678422317e-13
6325.0;0.10066318167750164;0.0;0.0;0.0;0.18835616438356165;6.285989407865353e-13;0.18834906118247485;1.0583180678361247e-13
6326.0;0.10066318157117364;0.0;0.0;0.0;0.18835616438356165;6.28598940786432e-13;0.18834906118246578;1.0583180678351554e-13
6327.0;0.1196633455238118;0.0;0.0;0.0;0.18835616438356165;6.286226112196469e-13;0.1883490652196247;1.0584927119239957e-13
6328.0;0.10066317569149882;0.0;0.0;0.0;0.18835616438356165;6.285989407790907e-13;0.18834906118247566;1.0583180677811301e-13
6329.0;0.10066317706315153;0.0;0.0;0.0;0.18835616438356165;6.285989407807451e-13;0.18834906118246816;1.0583180677937317e-13
6330.0;0.10066337675352462;0.0;0.0;0.0;0.18835616438356165;6.285989410295197e-13;0.1883490611818352;1.0583180696294911e-13
6331.0;0.10065331591526361;0.0;0.0;0.0;0.18835616438356165;6.285989284964926e-13;0.1883490611784976;1.058317977169504e-13
6332.0;0.10066348930128433;0.0;0.0;0.0;0.18835616438356165;6.285989411696234e-13;0.18834906118299266;1.0583180706626267e-13
6333.0;0.10066642249546594;0.0;0.0;0.0;0.18835616438356165;6.285989448235903e-13;0.18834906118433103;1.0583180976185365e-13
6334.0;0.10066764970314146;0.0;0.0;0.0;0.18835616438356165;6.285989463523235e-13;0.1883490611850945;1.0583181088962071e-13
6335.0;0.10066764926718813;0.0;0.0;0.0;0.18835616438356165;6.285989463517031e-13;0.1883490611850943;1.0583181088921358e-13
6336.0;0.1006673129954924;0.0;0.0;0.0;0.18835616438356165;6.285989459327361e-13;0.1883490611848045;1.058318105802067e-13
6337.0;0.00025329124006182285;0.0;0.0;0.0;0.18835616438356165;5.370681224808073e-13;0.1883534330708358;9.384011005689096e-14
6338.0;0.00025569149304826514;0.0;0.0;0.0;0.18835616438356165;5.370681255275203e-13;0.18835342013273693;9.384011247742822e-14
6339.0;0.00025569149365382274;0.0;0.0;0.0;0.18835616438356165;5.370681255275203e-13;0.18835342013274275;9.384011247742499e-14
6340.0;0.000253291233799753;0.0;0.0;0.0;0.18835616438356165;5.370681224809107e-13;0.18835343307078856;9.38401100568845e-14
6341.0;0.0002532912290727045;0.0;0.0;0.0;0.18835616438356165;5.370681224808073e-13;0.18835343307075603;9.384011005688126e-14
6342.0;0.00025329123837686284;0.0;0.0;0.0;0.18835616438356165;5.370681224808073e-13;0.1883534330708339;9.38401100568845e-14
6343.0;0.00024755130396953557;0.0;0.0;0.0;0.18835616438356165;5.370681149687666e-13;0.1883534675777426;9.384010408856958e-14
6344.0;0.00024929397699047424;0.0;0.0;0.0;0.18835616438356165;5.370681164642057e-13;0.18835346540950418;9.38401052768016e-14
6345.0;0.0002499849165321267;0.0;0.0;0.0;0.18835616438356165;5.370681175386099e-13;0.18835345531590708;9.384010613037445e-14
6346.0;0.00024098047018640583;0.0;0.0;0.0;0.18835616438356165;5.370681063497514e-13;0.18835350659363134;9.384009724093259e-14
6347.0;0.00024099829334908122;0.0;0.0;0.0;0.18835616438356165;5.370681063717751e-13;0.18835350649510219;9.384009725846495e-14
6348.0;0.0002410786037028155;0.0;0.0;0.0;0.18835616438356165;5.370681064659702e-13;0.18835350614621288;9.384009733328925e-14
6349.0;0.000241020087857118;0.0;0.0;0.0;0.18835616438356165;5.370681063977278e-13;0.18835350639414009;9.384009727901521e-14
6350.0;0.00024109488007973266;0.0;0.0;0.0;0.18835616438356165;5.370681064849954e-13;0.1883535060788177;9.38400973483336e-14
6351.0;0.0002409952454521434;0.0;0.0;0.0;0.18835616438356165;5.370681063681561e-13;0.18835350651085953;9.384009725552135e-14
6352.0;0.0002409842616200428;0.0;0.0;0.0;0.18835616438356165;5.370681063546111e-13;0.18835350657141456;9.384009724472276e-14
6353.0;0.00024975580216135925;0.0;0.0;0.0;0.18835616438356165;5.370681172328633e-13;0.18835345708683177;9.384010588742892e-14
6354.0;0.00024940640009829985;0.0;0.0;0.0;0.18835616438356165;5.370681166187851e-13;0.18835346362819225;9.384010539956361e-14
6355.0;0.0002446713497849059;0.0;0.0;0.0;0.18835616438356165;5.370681110092598e-13;0.18835348694243745;9.384010094290834e-14
6356.0;0.00024821973118324605;0.0;0.0;0.0;0.18835616438356165;5.370681158542634e-13;0.18835346338544992;9.384010479211577e-14
6357.0;0.00025009020384353636;0.0;0.0;0.0;0.18835616438356165;5.370681183190548e-13;0.1883534518574985;9.384010675037863e-14
6358.0;0.0002500902018831986;0.0;0.0;0.0;0.18835616438356165;5.370681183190548e-13;0.18835345185749122;9.384010675037863e-14
6359.0;0.00025009021003980544;0.0;0.0;0.0;0.18835616438356165;5.370681183190548e-13;0.18835345185755636;9.384010675038186e-14
6360.0;0.0002500902145880977;0.0;0.0;0.0;0.18835616438356165;5.370681183190548e-13;0.18835345185759603;9.384010675038509e-14
6361.0;120.2271493586553;0.0;0.0;0.0;0.18835616438356165;5.470560727668919e-13;0.18470331282641622;0.003674514867387108
6362.0;85.1888482455351;0.0;0.0;0.0;0.18835616438356165;5.054095459289802e-13;0.18848373506386207;2.5511256462952153e-13
6363.0;57.713411583772746;0.0;0.0;0.0;0.18835616438356165;4.769425841816124e-13;0.1884837350609031;1.4299501639950757e-13
6364.0;41.31397815563004;0.0;0.0;0.0;0.18835616438356165;4.614297469452647e-13;0.18848373505730237;1.1328076349287213e-13
6365.0;22.190611507126675;0.0;0.0;0.0;0.18835616438356165;4.445680400614953e-13;0.18848373504665764;9.118542830473672e-14
6366.0;4.865429011502088;0.0;0.0;0.0;0.18835616438356165;4.303216425431884e-13;0.18848373497603868;7.749199115701057e-14
6367.0;0.00019175226041841202;0.0;0.0;0.0;0.18835616438356165;4.264898368763596e-13;0.18835398529743547;7.436116519882979e-14
6368.0;0.00019102439334196168;0.0;0.0;0.0;0.18835616438356165;4.264898360271036e-13;0.18835399114507295;7.436116452696688e-14
6369.0;0.0001980027483867763;0.0;0.0;0.0;0.18835616438356165;4.264898431009454e-13;0.18835394619380572;7.436117012308121e-14
6370.0;0.00019233217466682771;0.0;0.0;0.0;0.18835616438356165;4.264898372900533e-13;0.18835398428533967;7.436116552609281e-14
6371.0;0.0001908693997215282;0.0;0.0;0.0;0.18835616438356165;4.264898358692155e-13;0.1883539921882866;7.436116440208684e-14
6372.0;0.00019008283826803333;0.0;0.0;0.0;0.18835616438356165;4.264898351226333e-13;0.18835399592849217;7.43611638114718e-14
6373.0;0.00019007799064231357;0.0;0.0;0.0;0.18835616438356165;4.264898351177219e-13;0.18835399595980865;7.436116380755562e-14
6374.0;0.00019007763520845303;0.0;0.0;0.0;0.18835616438356165;4.264898351173083e-13;0.18835399596205926;7.436116380726643e-14
6375.0;0.00019007829564926453;0.0;0.0;0.0;0.18835616438356165;4.264898351180321e-13;0.18835399595766547;7.436116380780603e-14
6376.0;0.00019096362222967183;0.0;0.0;0.0;0.18835616438356165;4.2648983595989516e-13;0.18835399169880648;7.436116447381244e-14
6377.0;0.0001928159768626074;0.0;0.0;0.0;0.18835616438356165;4.2648983777343695e-13;0.1883539813330692;7.436116590848775e-14
6378.0;7.059410507507395;0.0;0.0;0.0;0.18835616438356165;4.3207504698670975e-13;0.1884837350026693;7.899422266128078e-14
6379.0;14.623200478604435;0.0;0.0;0.0;0.18835616438356165;4.382310374864493e-13;0.18848373503524365;8.465169703868192e-14
6380.0;11.911621377272374;0.0;0.0;0.0;0.18835616438356165;4.360040805433461e-13;0.18848373502790808;8.253267151494952e-14
6381.0;0.18932227149621653;0.0;0.0;0.0;0.18835616438356165;4.2663163017415236e-13;0.1884837337589841;7.447346930284944e-14
6382.0;0.000193236574954931;0.0;0.0;0.0;0.18835616438356165;4.264898384331652e-13;0.18835397630248896;7.436116643040155e-14
6383.0;0.000197131740222729;0.0;0.0;0.0;0.18835616438356165;4.2648984260412003e-13;0.18835395008065814;7.436116973002179e-14
6384.0;0.0001962949628316252;0.0;0.0;0.0;0.18835616438356165;4.2648984171236763e-13;0.18835395567416377;7.43611690245902e-14
6385.0;120.22602808783509;0.0;0.0;0.0;0.18835616438356165;9.079542680236775e-13;0.06321688126794746;0.12516307078202513
6386.0;120.22598351993243;0.0;0.0;0.0;0.18835616438356165;9.079541659817465e-13;0.06179213612540192;0.12658786374672237
6387.0;120.22594518089487;0.0;0.0;0.0;0.18835616438356165;9.079540781600843e-13;0.05808365099401289;0.1302963903354835
6388.0;120.22590302534803;0.0;0.0;0.0;0.18835616438356165;9.079539814898643e-13;0.052727666277635685;0.13565242145697104
6389.0;120.2259369294075;0.0;0.0;0.0;0.18835616438356165;9.079540663123764e-13;0.05490587394785617;0.1334741217815518
6390.0;120.22595646261509;0.0;0.0;0.0;0.18835616438356165;9.079541132378156e-13;0.05159188564567109;0.136788072099793
6391.0;120.2259482803771;0.0;0.0;0.0;0.18835616438356165;9.079540572250736e-13;0.04363017323538527;0.14475008143913912
6392.0;120.22595841471384;0.0;0.0;0.0;0.18835616438356165;9.079538508008076e-13;0.06404612119816264;0.12433589753562785
6393.0;120.22596053036875;0.0;0.0;0.0;0.18835616438356165;9.07953313813662e-13;0.1303225795185497;0.05806362509145461
6394.0;33.97739786210372;0.0;0.0;0.0;0.18835616438356165;7.55771970627716e-13;0.18848373504413618;1.7323423589814948e-13
6395.0;0.0003290094629386194;0.0;0.0;0.0;0.18835616438356165;7.089709931453584e-13;0.18835271231516995;1.2428878593594825e-13
6396.0;0.0003289788815403921;0.0;0.0;0.0;0.18835616438356165;7.089709930973819e-13;0.18835271245226026;1.2428878589757806e-13
6397.0;0.00032897400350954;0.0;0.0;0.0;0.18835616438356165;7.089709930894203e-13;0.1883527124774477;1.242887858912482e-13
6398.0;0.00032897374756769176;0.0;0.0;0.0;0.18835616438356165;7.089709930890067e-13;0.18835271247883048;1.2428878589091215e-13
6399.0;0.00032897492882495586;0.0;0.0;0.0;0.18835616438356165;7.089709930909712e-13;0.18835271247268828;1.2428878589244695e-13
6400.0;0.0003289833205146569;0.0;0.0;0.0;0.18835616438356165;7.089709931045163e-13;0.1883527124297315;1.2428878590331016e-13
6401.0;5.067523835429229;0.0;0.0;0.0;0.18835616438356165;7.155707447191715e-13;0.18848373491864528;1.2974870610990576e-13
6402.0;120.22594133187967;0.0;0.0;0.0;0.18835616438356165;9.079534381500751e-13;0.11304892165453273;0.07533600271540322
6403.0;120.22574179974312;0.0;0.0;0.0;0.18835616438356165;9.079534189069589e-13;0.025495657618302206;0.16288609835742515
6404.0;174.95689844034985;0.0;0.0;0.0;0.18835616438356165;1.0407271370050363e-12;0.0014190076782604356;0.18821917670029717
6405.0;120.22579919455197;0.0;0.0;0.0;0.18835616438356165;9.079537226644302e-13;0.009005800479453527;0.17937456172216193
6406.0;120.22581357675631;0.0;0.0;0.0;0.18835616438356165;9.079537561684503e-13;0.017130374919249975;0.17124996741316378
6407.0;120.22582519861975;0.0;0.0;0.0;0.18835616438356165;9.079537838335059e-13;0.025919048404960638;0.1624612732985055
6408.0;120.22584145374469;0.0;0.0;0.0;0.18835616438356165;9.079538229601829e-13;0.03528747232845374;0.1530928171773498
6409.0;120.2256866432742;0.0;0.0;0.0;0.18835616438356165;5.718380960232281e-13;0.07709434636203406;0.11128617805183984
6410.0;120.22556151618363;0.0;0.0;0.0;0.18835616438356165;5.718379111559092e-13;0.06334266665573277;0.1250380311938186
6411.0;120.22546463865729;0.0;0.0;0.0;0.18835616438356165;5.718377671736464e-13;0.05310557771798228;0.13527526479602195
6412.0;120.22537009093375;0.0;0.0;0.0;0.18835616438356165;5.718376262387171e-13;0.04320461713009994;0.1451763716335959
6413.0;120.22544076529111;0.0;0.0;0.0;0.18835616438356165;5.718377330628893e-13;0.05129795962290377;0.13708290183307
6414.0;120.22542703083374;0.0;0.0;0.0;0.18835616438356165;5.718376908084357e-13;0.05338837348449286;0.13499277474438973
6415.0;120.22542639435824;0.0;0.0;0.0;0.18835616438356165;5.718376010318355e-13;0.06984314449224795;0.11853908757501919
6416.0;120.22543551710157;0.0;0.0;0.0;0.18835616438356165;5.718373862743451e-13;0.11440620367942961;0.07397879804648921
6417.0;120.22552159905202;0.0;0.0;0.0;0.18835616438356165;5.7183722240056e-13;0.18082673468088975;0.00756169582430922
6418.0;0.00019880832365983816;0.0;0.0;0.0;0.18835616438356165;4.4585966734305816e-13;0.18835391066677207;7.776724131565048e-14
6419.0;0.00019875790615507056;0.0;0.0;0.0;0.18835616438356165;4.4585966729208316e-13;0.18835391093046025;7.776724127532542e-14
6420.0;0.00019875935378870285;0.0;0.0;0.0;0.18835616438356165;4.458596672936341e-13;0.18835391092169196;7.776724127652742e-14
6421.0;0.00019875354209903908;0.0;0.0;0.0;0.18835616438356165;4.4585966728748196e-13;0.18835391095779286;7.77672412716645e-14
6422.0;0.0001987533872248469;0.0;0.0;0.0;0.18835616438356165;4.4585966728732687e-13;0.18835391095872858;7.776724127153849e-14
6423.0;0.0001987534544702891;0.0;0.0;0.0;0.18835616438356165;4.4585966728737857e-13;0.18835391095837187;7.776724127158695e-14
6424.0;0.00019875300540180842;0.0;0.0;0.0;0.18835616438356165;4.458596672869133e-13;0.1883539109612206;7.776724127121214e-14
6425.0;0.0001987575891401053;0.0;0.0;0.0;0.18835616438356165;4.4585966729177296e-13;0.188353910932182;7.776724127507016e-14
6426.0;5.747711408394206;0.0;0.0;0.0;0.18835616438356165;4.5059902608733695e-13;0.18848373498590168;8.166599805669112e-14
6427.0;110.41077966477962;0.0;0.0;0.0;0.18835616438356165;5.589371518864351e-13;0.1884837350648018;9.535109617522265e-13
6428.0;120.2262988060229;0.0;0.0;0.0;0.18835616438356165;5.718389699623961e-13;0.13969815369766728;0.04868189394845564
6429.0;120.22628248865526;0.0;0.0;0.0;0.18835616438356165;5.718389853915893e-13;0.1293589397143253;0.059020648573299105
6430.0;120.2262640862744;0.0;0.0;0.0;0.18835616438356165;5.718389621138996e-13;0.1275355035013569;0.06084406262207506
6431.0;120.22630251614437;0.0;0.0;0.0;0.18835616438356165;5.718390200868529e-13;0.13488810244606117;0.053491395840932286
6432.0;120.22629324331038;0.0;0.0;0.0;0.18835616438356165;5.718390061146349e-13;0.13817791912912317;0.050201595328081
6433.0;120.22543441869995;0.0;0.0;0.0;0.18835616438356165;5.297699785294998e-13;0.03334506761001995;0.15503595773374854
6434.0;120.22542388690728;0.0;0.0;0.0;0.18835616438356165;5.297699652740338e-13;0.035698368172816776;0.1526826563615511
6435.0;120.2254241144952;0.0;0.0;0.0;0.18835616438356165;5.297699673497402e-13;0.03723750490844847;0.15114349611950778
6436.0;120.22543008785112;0.0;0.0;0.0;0.18835616438356165;5.297699767934545e-13;0.0366249527936409;0.15175602337588898
6437.0;120.22542406466731;0.0;0.0;0.0;0.18835616438356165;5.297699599743911e-13;0.034002902589269884;0.15437819457799856
6438.0;120.22533868440586;0.0;0.0;0.0;0.18835616438356165;5.297697808025209e-13;0.028402026575538968;0.1599800068603588
6439.0;120.22519956821795;0.0;0.0;0.0;0.18835616438356165;5.29769411022078e-13;0.04518913910749785;0.14319544331000966
6440.0;120.22518356894246;0.0;0.0;0.0;0.18835616438356165;5.297690867759633e-13;0.10097763148026778;0.08741094802176129
6441.0;120.22525116640439;0.0;0.0;0.0;0.18835616438356165;5.297688378144512e-13;0.18228524377009625;0.006107732766115925
6442.0;0.00018408923474710732;0.0;0.0;0.0;0.18835616438356165;4.129844769637331e-13;0.18835405506434333;7.198782689585832e-14
6443.0;0.00018407684562109756;0.0;0.0;0.0;0.18835616438356165;4.129844769516873e-13;0.1883540551399591;7.198782688633928e-14
6444.0;0.00018407545195897517;0.0;0.0;0.0;0.18835616438356165;4.1298447695029143e-13;0.18835405514910125;7.19878268852423e-14
6445.0;0.00018407538444584307;0.0;0.0;0.0;0.18835616438356165;4.1298447695023973e-13;0.18835405514954767;7.198782688518736e-14
6446.0;0.00018407542889843049;0.0;0.0;0.0;0.18835616438356165;4.1298447695029143e-13;0.1883540551492584;7.198782688522291e-14
6447.0;0.000184075834957729;0.0;0.0;0.0;0.18835616438356165;4.12984476950705e-13;0.18835405514667952;7.198782688554118e-14
6448.0;0.0001840778911932955;0.0;0.0;0.0;0.18835616438356165;4.129844769527213e-13;0.1883540551334133;7.198782688714869e-14
6449.0;0.00018411420913939385;0.0;0.0;0.0;0.18835616438356165;4.1298447698730776e-13;0.18835405492722748;7.198782691452804e-14
6450.0;28.888461640315974;0.0;0.0;0.0;0.18835616438356165;4.3607780764796153e-13;0.18848373505251986;9.474782307962885e-14
6451.0;120.22616643429593;0.0;0.0;0.0;0.18835616438356165;5.297706927144489e-13;0.16000697450447815;0.02837683047938262
6452.0;120.22582768682062;0.0;0.0;0.0;0.18835616438356165;5.29770413794523e-13;0.08017895296467858;0.1082028876084262
6453.0;120.22575924769258;0.0;0.0;0.0;0.18835616438356165;5.297704127625118e-13;0.054440495039114696;0.13394022133279812
6454.0;120.22589176516026;0.0;0.0;0.0;0.18835616438356165;5.297706183437774e-13;0.06793194290438129;0.12044827362011608
6455.0;120.22588589277355;0.0;0.0;0.0;0.18835616438356165;5.297706104826665e-13;0.07313280703074503;0.11524741522318259
6456.0;120.22576312454461;0.0;0.0;0.0;0.18835616438356165;5.297704392543151e-13;0.07011576351006235;0.1182646690097564
6457.0;284.0922217236328;0.0;0.0;0.0;0.18835616438356165;1.0540300030436875e-12;7.231386745889124e-13;0.18821917670050586
6458.0;283.93718228479713;0.0;0.0;0.0;0.18835616438356165;1.0534075201580214e-12;6.679404382737208e-13;0.1882191767005058
6459.0;283.885986113238;0.0;0.0;0.0;0.18835616438356165;1.053202129058153e-12;4.619800397398731e-13;0.18821917670050578
6460.0;283.82161699547544;0.0;0.0;0.0;0.18835616438356165;1.0529440037193712e-12;4.619321694430579e-13;0.18821917670050575
6461.0;284.0560319958518;0.0;0.0;0.0;0.18835616438356165;1.0538846356130324e-12;4.621068489782483e-13;0.18821917670050586
6462.0;284.5839586638187;0.0;0.0;0.0;0.18835616438356165;1.0560091993383888e-12;4.625005791712239e-13;0.18821917670050606
6463.0;284.38372162487656;0.0;0.0;0.0;0.18835616438356165;1.0552023675217262e-12;4.623515369509928e-13;0.188219176700506
6464.0;120.22478307488196;0.0;0.0;0.0;0.18835616438356165;6.487469412347882e-13;0.018274218722894753;0.17011291928152752
6465.0;120.22482402824058;0.0;0.0;0.0;0.18835616438356165;6.487466529071304e-13;0.08448671429560115;0.1039042074394763
6466.0;120.22492758651205;0.0;0.0;0.0;0.18835616438356165;6.487465494097752e-13;0.14633890384815487;0.042054853308297425
6467.0;120.22499066519737;0.0;0.0;0.0;0.18835616438356165;6.487464848660094e-13;0.1822827605442663;0.0061127398724243045
6468.0;27.471727683970695;0.0;0.0;0.0;0.18835616438356165;5.327770656326885e-13;0.18848373504742422;1.1451745351378766e-13
6469.0;6.043415930551333;0.0;0.0;0.0;0.18835616438356165;5.116477266615284e-13;0.18848373497863619;9.302804592453418e-14
6470.0;0.3718864984002424;0.0;0.0;0.0;0.18835616438356165;5.063328759715595e-13;0.18848373403015292;8.862628589300504e-14
6471.0;8.326320037114515;0.0;0.0;0.0;0.18835616438356165;5.138186858739693e-13;0.18848373500074042;9.492578178600947e-14
6472.0;109.98924002549924;0.0;0.0;0.0;0.18835616438356165;6.335220915182091e-13;0.18848373505908042;1.038738925774789e-12
6473.0;120.22529342955171;0.0;0.0;0.0;0.18835616438356165;6.487474781637209e-13;0.132418799198127;0.05597104496337525
6474.0;120.22522902254217;0.0;0.0;0.0;0.18835616438356165;6.487476378067874e-13;0.07553848774257226;0.1128485676528009
6475.0;120.22513440955855;0.0;0.0;0.0;0.18835616438356165;6.487477463407419e-13;0.01623101645848045;0.17215329802571885
6476.0;286.3110217992244;0.0;0.0;0.0;0.18835616438356165;1.0630197307341048e-12;4.637918017487784e-13;0.18821917670050675
6477.0;286.4311944572663;0.0;0.0;0.0;0.18835616438356165;1.0635110019060939e-12;4.638816833377059e-13;0.18821917670050678
6478.0;286.18439060585393;0.0;0.0;0.0;0.18835616438356165;1.0625025474331481e-12;4.636966129848088e-13;0.1882191767005067
6479.0;285.697700599407;0.0;0.0;0.0;0.18835616438356165;1.0605194958146342e-12;4.633321759538292e-13;0.1882191767005065
6480.0;285.1137505044703;0.0;0.0;0.0;0.18835616438356165;1.0581498941564753e-12;4.628955389597531e-13;0.18821917670050628
6481.0;0.00019847774019196086;0.0;0.0;0.0;0.18835616438356165;4.3152390220801283e-13;0.18835393788351087;7.524613556906066e-14
6482.0;0.0001967545863272713;0.0;0.0;0.0;0.18835616438356165;4.315239005333857e-13;0.1883539471824212;7.524613424397386e-14
6483.0;0.00019533498374823806;0.0;0.0;0.0;0.18835616438356165;4.315238990395492e-13;0.1883539563563699;7.524613306194084e-14
6484.0;0.00019209855908471107;0.0;0.0;0.0;0.18835616438356165;4.315238957069419e-13;0.18835397514616167;7.524613042505707e-14
6485.0;6.177805858098215;0.0;0.0;0.0;0.18835616438356165;4.3645992124340923e-13;0.18848373499364524;7.931647195197686e-14
6486.0;47.150900119852494;0.0;0.0;0.0;0.18835616438356165;4.723399696441578e-13;0.18848373505873087;1.2378395484478752e-13
6487.0;61.45541773500451;0.0;0.0;0.0;0.18835616438356165;4.862965864118565e-13;0.18848373506135568;1.5390870293458655e-13
6488.0;30.900305549584406;0.0;0.0;0.0;0.18835616438356165;4.574258343970113e-13;0.188483735052887;1.012665846613727e-13
6489.0;0.0001926353063644731;0.0;0.0;0.0;0.18835616438356165;4.315238962282208e-13;0.18835397243202248;7.524613083751162e-14
6490.0;0.00019232542741776974;0.0;0.0;0.0;0.18835616438356165;4.3152389593209013e-13;0.18835397387953326;7.524613060316424e-14
6491.0;0.00019232272623515045;0.0;0.0;0.0;0.18835616438356165;4.315238959292984e-13;0.18835397389684713;7.524613060096058e-14
6492.0;0.0001923224100460891;0.0;0.0;0.0;0.18835616438356165;4.315238959289365e-13;0.18835397389887074;7.52461306007037e-14
6493.0;0.00019232253498116354;0.0;0.0;0.0;0.18835616438356165;4.315238959290916e-13;0.1883539738983325;7.52461306007958e-14
6494.0;0.00019232285483465264;0.0;0.0;0.0;0.18835616438356165;4.315238959294018e-13;0.18835397389641112;7.524613060105429e-14
6495.0;0.0001923237387207218;0.0;0.0;0.0;0.18835616438356165;4.3152389593028067e-13;0.1883539738907608;7.524613060177484e-14
6496.0;0.00019232867776591318;0.0;0.0;0.0;0.18835616438356165;4.3152389593539885e-13;0.18835397385930927;7.524613060579765e-14
6497.0;0.00019263813509966848;0.0;0.0;0.0;0.18835616438356165;4.315238962308574e-13;0.18835397241946103;7.52461308396345e-14
6498.0;120.22629548147728;0.0;0.0;0.0;0.18835616438356165;5.534963645906755e-13;0.12212752215556391;0.06625436173796964
6499.0;120.22630480712387;0.0;0.0;0.0;0.18835616438356165;5.534965370194727e-13;0.08607867314940411;0.10230119492827973
6500.0;120.22653977708185;0.0;0.0;0.0;0.18835616438356165;5.534969129592059e-13;0.1072704915250428;0.08110854980578484
