Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6092.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;8.6778223997368e-12;1.7653972015285552e-13;0.0032525959547476347
6093.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;8.6778223997368e-12;1.6337564923616774e-13;0.0032525959547476347
6094.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;8.6778223997368e-12;2.0144876323194398e-13;0.0032525959547476347
6095.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;8.6778223997368e-12;2.297931751305877e-13;0.0032525959547476347
6096.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;8.6778223997368e-12;2.2979318699292637e-13;0.0032525959547476347
6097.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.18105854018174353;0.003252595974094759
6098.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.17481159776336144;0.003252595974094759
6099.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.17763946682016069;0.003252595974094759
6100.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.17539662374735568;0.003252595974094759
6101.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.1704046156062071;0.003252595974094759
6102.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.15947702849874398;0.003252595974094759
6103.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.1423843276414723;0.003252595974094759
6104.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.16546142195538752;0.003252595974094759
6105.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.22839746742521663;0.003252595974094759
6106.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.3204376145762972;0.003252595974094759
6107.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.36169389690085113;0.003252595974094759
6108.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.3616938969009026;0.003252595974094759
6109.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.3616938969009025;0.003252595974094759
6110.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.3616938969009024;0.003252595974094759
6111.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.3616938969023465;0.003252595974094759
6112.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.2865867433918171;0.003252595974094759
6113.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.18139118652197053;0.003252595974094759
6114.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.07479970639534622;0.003252595974094759
6115.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.030211532082683533;0.003252595974094759
6116.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.044122941008145504;0.003252595974094759
6117.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.06884368571154485;0.003252595974094759
6118.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.08677837485635306;0.003252595974094759
6119.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.10398770838703703;0.003252595974094759
6120.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;7.40904624682512e-12;0.1184258504360475;0.003252595974094759
6121.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.18793705335642502;0.003252595920597994
6122.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.1967350218113684;0.003252595920597994
6123.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.1937395503532415;0.003252595920597994
6124.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.18011262042690918;0.003252595920597994
6125.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.17514386547105476;0.003252595920597994
6126.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.17510644063995345;0.003252595920597994
6127.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.17814689207985945;0.003252595920597994
6128.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.18444280712039574;0.003252595920597994
6129.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.22165153050677747;0.003252595920597994
6130.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.2841958270784865;0.003252595920597994
6131.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.33946589489999696;0.003252595920597994
6132.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.3616938969015032;0.003252595920597994
6133.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.3616938969015445;0.003252595920597994
6134.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.3616938969015032;0.003252595920597994
6135.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.3616938968955493;0.003252595920597994
6136.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.29457119160891837;0.003252595920597994
6137.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.2648281611756225;0.003252595920597994
6138.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.2715989530959679;0.003252595920597994
6139.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.30402922301517654;0.003252595920597994
6140.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.30595951899379265;0.003252595920597994
6141.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.30765298638495253;0.003252595920597994
6142.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.310636033406873;0.003252595920597994
6143.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921537e-11;0.3006605642086855;0.003252595920597994
6144.0;0.0;0.0;0.0;37.50377017692271;0.18835616438356165;1.0901226915921743e-11;0.29709277645921683;0.0032525959205979885
6145.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.344184109806654;0.006597522937269156
6146.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066135;0.006597522937269156
6147.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066641;0.006597522937269156
6148.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980669467;0.006597522937269156
6149.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980661346;0.006597522937269156
6150.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980669445;0.006597522937269156
6151.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980662356;0.006597522937269156
6152.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098065653;0.006597522937269156
6153.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066084;0.006597522937269156
6154.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980658287;0.006597522937269156
6155.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066147;0.006597522937269156
6156.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980663744;0.006597522937269156
6157.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066291;0.006597522937269156
6158.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980657693;0.006597522937269156
6159.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980669417;0.006597522937269156
6160.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066278;0.006597522937269156
6161.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066675;0.006597522937269156
6162.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980667663;0.006597522937269156
6163.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980663383;0.006597522937269156
6164.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066237;0.006597522937269156
6165.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980662395;0.006597522937269156
6166.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.3441841098066238;0.006597522937269156
6167.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980662395;0.006597522937269156
6168.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;9.18222572887976e-12;0.34418410980669467;0.006597522937269156
6169.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.11474527594917035;0.006597522972768824
6170.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.1268346583097292;0.006597522972768824
6171.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.13862374492186305;0.006597522972768824
6172.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.14970670255409518;0.006597522972768824
6173.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.15385409577611192;0.006597522972768824
6174.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.16520895657580417;0.006597522972768824
6175.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.17375207795015132;0.006597522972768824
6176.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.17426806045409268;0.006597522972768824
6177.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.18507011724160022;0.006597522972768824
6178.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.20618901560722175;0.006597522972768824
6179.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.23928833122803486;0.006597522972768824
6180.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.2715796696498325;0.006597522972768824
6181.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.2969969832625519;0.006597522972768824
6182.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.3010422641381588;0.006597522972768824
6183.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.28582864689298026;0.006597522972768824
6184.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.2454857203541238;0.006597522972768824
6185.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.20632348967033667;0.006597522972768824
6186.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.16885722811722328;0.006597522972768824
6187.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.16375834513465637;0.006597522972768824
6188.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.1675824146591768;0.006597522972768824
6189.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.18397641123785327;0.006597522972768824
6190.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.20584438652736162;0.006597522972768824
6191.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.20880937594663082;0.006597522972768824
6192.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.300142932440956e-12;0.21632609438567574;0.006597522972768824
6193.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.016281891509336677;0.006597522881777417
6194.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.01567563116514905;0.006597522881777417
6195.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.012696534561009014;0.006597522881777417
6196.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.009619946901002568;0.006597522881777417
6197.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.00942107377441413;0.006597522881777417
6198.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;2.2659246331995964e-11;0.006597522881777417
6199.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;5.970700894824079e-12;0.006597522881777417
6200.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.023946915072430255;0.006597522881777417
6201.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.10134058694641573;0.006597522881777417
6202.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.17989472496357195;0.006597522881777417
6203.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.26125251553881274;0.006597522881777417
6204.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.3189161527624336;0.006597522881777417
6205.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.34418410980178465;0.006597522881777417
6206.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.344184109801777;0.006597522881777417
6207.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.3441840972231381;0.006597522881777417
6208.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.2920171081309534;0.006597522881777417
6209.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.19907639876339084;0.006597522881777417
6210.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;0.08090519250479901;0.006597522881777417
6211.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;7.007214525892913e-13;0.006597522881777417
6212.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;3.2452392002306606e-13;0.006597522881777417
6213.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;3.2452396652723764e-13;0.006597522881777417
6214.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;3.245240174966594e-13;0.006597522881777417
6215.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;3.7069391572830715e-13;0.006597522881777417
6216.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;1.209913393485417e-11;7.843952199625309e-13;0.006597522881777417
6217.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.03687284168063087;0.006597522966561377
6218.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.025606702933253216;0.006597522966561377
6219.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.017321030126923674;0.006597522966561377
6220.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.00936496522233362;0.006597522966561377
6221.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.015944628643113575;0.006597522966561377
6222.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.019024514964026244;0.006597522966561377
6223.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.03838695640267736;0.006597522966561377
6224.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.09018820430833382;0.006597522966561377
6225.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.1643457460676827;0.006597522966561377
6226.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.22703440157657;0.006597522966561377
6227.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.26199975216041094;0.006597522966561377
6228.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.2817898017479764;0.006597522966561377
6229.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.3075951723304837;0.006597522966561377
6230.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.324798701987109;0.006597522966561377
6231.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.32497542603403595;0.006597522966561377
6232.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.3104601158894426;0.006597522966561377
6233.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.26115945982233124;0.006597522966561377
6234.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.2088415534109221;0.006597522966561377
6235.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.14208969749780917;0.006597522966561377
6236.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.088422779608532;0.006597522966561377
6237.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.07714058445610661;0.006597522966561377
6238.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.0755381100832711;0.006597522966561377
6239.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.08204593256053626;0.006597522966561377
6240.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.630146918508665e-12;0.08548447717707441;0.006597522966561377
6241.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;3.4751813540807107e-12;0.006597522977094129
6242.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;3.668065624285629e-12;0.006597522977094129
6243.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;4.559763829971553e-12;0.006597522977094129
6244.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;3.981786067787819e-12;0.006597522977094129
6245.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;3.475184556347084e-12;0.006597522977094129
6246.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;3.4752659505463008e-12;0.006597522977094129
6247.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.023704030152058388;0.006597522977094129
6248.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.09045351439988013;0.006597522977094129
6249.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.1823468753385525;0.006597522977094129
6250.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.2719470205574445;0.006597522977094129
6251.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.3321840220621044;0.006597522977094129
6252.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.344184109803853;0.006597522977094129
6253.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.3441841098037167;0.006597522977094129
6254.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.3441841098037621;0.006597522977094129
6255.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.34418410971794394;0.006597522977094129
6256.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.31021697315047636;0.006597522977094129
6257.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.24867620872337376;0.006597522977094129
6258.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.18746557957000565;0.006597522977094129
6259.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.12081327355945257;0.006597522977094129
6260.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.04126361037305529;0.006597522977094129
6261.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.01362230018160741;0.006597522977094129
6262.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.023598468703483935;0.006597522977094129
6263.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.02885825771070618;0.006597522977094129
6264.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.0699713888191136e-12;0.0283200615665995;0.006597522977094129
6265.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.3073252766566466e-13;0.006597522947259908
6266.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.307324828775439e-13;0.006597522947259908
6267.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.307322657072711e-13;0.006597522947259908
6268.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.307321827497023e-13;0.006597522947259908
6269.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.1543580896638797e-13;0.006597522947259908
6270.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;1.5849886684653517e-13;0.006597522947259908
6271.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.0596851147032062e-13;0.006597522947259908
6272.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;1.1654093128206284e-11;0.006597522947259908
6273.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.0860421406521829;0.006597522947259908
6274.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.15374544486350897;0.006597522947259908
6275.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.19331040407610564;0.006597522947259908
6276.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.21502351297674951;0.006597522947259908
6277.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.22855504743538632;0.006597522947259908
6278.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.23777104116602454;0.006597522947259908
6279.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.22570054715596657;0.006597522947259908
6280.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.18555451588171476;0.006597522947259908
6281.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.12347926662889143;0.006597522947259908
6282.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;0.06025885007142635;0.006597522947259908
6283.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;3.365768553564359e-13;0.006597522947259908
6284.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.0464880795485868e-13;0.006597522947259908
6285.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;1.9262845175941162e-13;0.006597522947259908
6286.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.3073258199571447e-13;0.006597522947259908
6287.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.3073265572429995e-13;0.006597522947259908
6288.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;8.653813766895083e-12;2.307326735115395e-13;0.006597522947259908
6289.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.19012448640932547;0.006597522971155997
6290.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.18372498507010376;0.006597522971155997
6291.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.18661836224272116;0.006597522971155997
6292.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.18431255093764062;0.006597522971155997
6293.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.17929123158310736;0.006597522971155997
6294.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.16828765826562178;0.006597522971155997
6295.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.15034921080029628;0.006597522971155997
6296.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.17029512709513533;0.006597522971155997
6297.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.22622227218403476;0.006597522971155997
6298.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.3112466981162935;0.006597522971155997
6299.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.34418410979651887;0.006597522971155997
6300.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.34418410979643255;0.006597522971155997
6301.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.344184109796422;0.006597522971155997
6302.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.3441841097964117;0.006597522971155997
6303.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.34418410979673;0.006597522971155997
6304.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.2779302957666157;0.006597522971155997
6305.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.1779958301108959;0.006597522971155997
6306.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.076254060375111;0.006597522971155997
6307.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.03474473555396593;0.006597522971155997
6308.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.04990501716128048;0.006597522971155997
6309.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.07530698721127799;0.006597522971155997
6310.0;0.0;0.0;0.0;35.875045722325154;0.18835616438356165;7.385921384271591e-12;0.09362115754171468;0.006597522971155997
