Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215207907e-13;2.727711960527748e-10
220.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.27217382152092e-13;2.727711960527748e-10
221.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215208553e-13;2.727711960527748e-10
222.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.272173821520726e-13;2.727711960527748e-10
223.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215199506e-13;2.727711960527748e-10
224.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215185935e-13;2.727711960527748e-10
225.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215180765e-13;2.727711960527748e-10
226.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215182704e-13;2.727711960527748e-10
227.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215189166e-13;2.727711960527748e-10
228.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215192397e-13;2.727711960527748e-10
229.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.272173821519692e-13;2.727711960527748e-10
230.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215198214e-13;2.727711960527748e-10
231.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215197567e-13;2.727711960527748e-10
232.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215194982e-13;2.727711960527748e-10
233.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215189166e-13;2.727711960527748e-10
234.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215182704e-13;2.727711960527748e-10
235.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.272173821518012e-13;2.727711960527748e-10
236.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215183996e-13;2.727711960527748e-10
237.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.272173821519175e-13;2.727711960527748e-10
238.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215199506e-13;2.727711960527748e-10
239.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215203383e-13;2.727711960527748e-10
240.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042520162159966804;1.2721738215207907e-13;2.727711960527748e-10
241.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275331035959844e-13;4.559202985813613e-10
242.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.127533026584177e-13;4.559202985813613e-10
243.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265843062e-13;4.559202985813613e-10
244.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.127533026584177e-13;4.559202985813613e-10
245.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265837892e-13;4.559202985813613e-10
246.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265822382e-13;4.559202985813613e-10
247.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265775853e-13;4.559202985813613e-10
248.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265734494e-13;4.559202985813613e-10
249.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265787486e-13;4.559202985813613e-10
250.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265830137e-13;4.559202985813613e-10
251.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265863741e-13;4.559202985813613e-10
252.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265883128e-13;4.559202985813613e-10
253.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265897346e-13;4.559202985813613e-10
254.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.12753302659051e-13;4.559202985813613e-10
255.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265903808e-13;4.559202985813613e-10
256.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.127533026588442e-13;4.559202985813613e-10
257.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265855987e-13;4.559202985813613e-10
258.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265796533e-13;4.559202985813613e-10
259.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265354508e-13;4.559202985813613e-10
260.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.071584363839201e-13;4.559202985813613e-10
261.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275206764055295e-13;4.559202985813613e-10
262.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265519944e-13;4.559202985813613e-10
263.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.12753302657164e-13;4.559202985813613e-10
264.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.039635564066427334;2.1275330265783608e-13;4.559202985813613e-10
265.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;2.8614364200505405e-12;2.852655641045532e-10
266.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;5.518512691131598e-12;2.852655641045532e-10
267.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;5.1106957564611475e-11;2.852655641045532e-10
268.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999983724295;2.852655641045532e-10
269.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999994611973;2.852655641045532e-10
270.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999993944785;2.852655641045532e-10
271.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732967;2.852655641045532e-10
272.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732965;2.852655641045532e-10
273.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732965;2.852655641045532e-10
274.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732964;2.852655641045532e-10
275.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732967;2.852655641045532e-10
276.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732965;2.852655641045532e-10
277.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995744033;2.852655641045532e-10
278.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995744033;2.852655641045532e-10
279.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995744031;2.852655641045532e-10
280.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995744033;2.852655641045532e-10
281.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732967;2.852655641045532e-10
282.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995732967;2.852655641045532e-10
283.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;0.0008099999995358914;2.852655641045532e-10
284.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;1.2811469015551455e-13;2.852655641045532e-10
285.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;1.281146901553853e-13;2.852655641045532e-10
286.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;1.2811469015540469e-13;2.852655641045532e-10
287.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;1.2811468855304598e-13;2.852655641045532e-10
288.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04221814611267086;2.7362000218460843e-13;2.852655641045532e-10
289.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616071282e-13;2.640651965970049e-10
290.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616077099e-13;2.640651965970049e-10
291.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616079684e-13;2.640651965970049e-10
292.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616079037e-13;2.640651965970049e-10
293.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616073867e-13;2.640651965970049e-10
294.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616066113e-13;2.640651965970049e-10
295.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.185949361606676e-13;2.640651965970049e-10
296.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616068698e-13;2.640651965970049e-10
297.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616082915e-13;2.640651965970049e-10
298.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1858868213566936e-13;2.640651965970049e-10
299.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;6.033003914770754e-12;2.640651965970049e-10
300.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;0.0008099999996048783;2.640651965970049e-10
301.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;0.0008099999996048781;2.640651965970049e-10
302.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;0.0008099999996048782;2.640651965970049e-10
303.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;0.0008099999996048782;2.640651965970049e-10
304.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;8.04220770048921e-12;2.640651965970049e-10
305.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.185949361610618e-13;2.640651965970049e-10
306.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616079037e-13;2.640651965970049e-10
307.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616068698e-13;2.640651965970049e-10
308.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616062235e-13;2.640651965970049e-10
309.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616060296e-13;2.640651965970049e-10
310.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616062235e-13;2.640651965970049e-10
311.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.1859493616066113e-13;2.640651965970049e-10
312.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04274527959244724;1.185949361607839e-13;2.640651965970049e-10
313.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517009652322e-13;3.241156659434611e-10
314.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737148623e-13;3.241156659434611e-10
315.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737147977e-13;3.241156659434611e-10
316.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.511751773714927e-13;3.241156659434611e-10
317.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737145392e-13;3.241156659434611e-10
318.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737136345e-13;3.241156659434611e-10
319.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.511751773713053e-13;3.241156659434611e-10
320.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737132468e-13;3.241156659434611e-10
321.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737140869e-13;3.241156659434611e-10
322.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737151855e-13;3.241156659434611e-10
323.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737156378e-13;3.241156659434611e-10
324.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737158963e-13;3.241156659434611e-10
325.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737162194e-13;3.241156659434611e-10
326.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737166718e-13;3.241156659434611e-10
327.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737166072e-13;3.241156659434611e-10
328.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737155086e-13;3.241156659434611e-10
329.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737141515e-13;3.241156659434611e-10
330.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.511751773713376e-13;3.241156659434611e-10
331.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737126005e-13;3.241156659434611e-10
332.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737122128e-13;3.241156659434611e-10
333.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737122128e-13;3.241156659434611e-10
334.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.511751773712536e-13;3.241156659434611e-10
335.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737129883e-13;3.241156659434611e-10
336.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.04141238163418284;1.5117517737137637e-13;3.241156659434611e-10
337.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972286728911e-13;2.760174800991758e-10
338.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.287297295912012e-13;2.760174800991758e-10
339.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959131107e-13;2.760174800991758e-10
340.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959126583e-13;2.760174800991758e-10
341.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959098795e-13;2.760174800991758e-10
342.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959076823e-13;2.760174800991758e-10
343.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959067776e-13;2.760174800991758e-10
344.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959067776e-13;2.760174800991758e-10
345.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959071653e-13;2.760174800991758e-10
346.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959083931e-13;2.760174800991758e-10
347.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959095564e-13;2.760174800991758e-10
348.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959117536e-13;2.760174800991758e-10
349.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972960157327e-13;2.760174800991758e-10
350.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959127875e-13;2.760174800991758e-10
351.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.287297295909621e-13;2.760174800991758e-10
352.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.28729729590807e-13;2.760174800991758e-10
353.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959069068e-13;2.760174800991758e-10
354.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959059374e-13;2.760174800991758e-10
355.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.287297295905162e-13;2.760174800991758e-10
356.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959054205e-13;2.760174800991758e-10
357.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959061313e-13;2.760174800991758e-10
358.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959067776e-13;2.760174800991758e-10
359.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.2872972959073592e-13;2.760174800991758e-10
360.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.042439396136465524;1.287297295908264e-13;2.760174800991758e-10
361.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;3.3544517201290277e-13;4.0901477390514497e-10
362.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999993903484;4.0901477390514497e-10
363.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999993903487;4.0901477390514497e-10
364.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999993887676;4.0901477390514497e-10
365.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999993887676;4.0901477390514497e-10
366.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999992443551;4.0901477390514497e-10
367.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999643641776;4.0901477390514497e-10
368.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;7.873058853943203e-13;4.0901477390514497e-10
369.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.000809999973039136;4.0901477390514497e-10
370.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.000809999999388768;4.0901477390514497e-10
371.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999993887678;4.0901477390514497e-10
372.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999993887679;4.0901477390514497e-10
373.0;0.0;0.0;0.0;222.142655512325;0.04185692541856925;0.040144191315934157;0.0008099999993887679;4.0901477390514497e-10
