Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665547177e-15;8.334152945663047e-13
220.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665547228e-15;8.334152945663047e-13
221.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665547278e-15;8.334152945663047e-13
222.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665547076e-15;8.334152945663047e-13
223.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546673e-15;8.334152945663047e-13
224.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546016e-15;8.334152945663047e-13
225.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665545612e-15;8.334152945663047e-13
226.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665545814e-15;8.334152945663047e-13
227.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546016e-15;8.334152945663047e-13
228.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546269e-15;8.334152945663047e-13
229.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.38487866554647e-15;8.334152945663047e-13
230.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546572e-15;8.334152945663047e-13
231.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546572e-15;8.334152945663047e-13
232.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.38487866554642e-15;8.334152945663047e-13
233.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546117e-15;8.334152945663047e-13
234.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665545764e-15;8.334152945663047e-13
235.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665545663e-15;8.334152945663047e-13
236.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665545865e-15;8.334152945663047e-13
237.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546269e-15;8.334152945663047e-13
238.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546622e-15;8.334152945663047e-13
239.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665546824e-15;8.334152945663047e-13
240.0;0.0;226.25371808283484;0.0;0.0;0.04185692541856925;0.04181833410432867;9.384878665547127e-15;8.334152945663047e-13
241.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931537248e-14;1.2997166741297124e-12
242.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931537752e-14;1.2997166741297124e-12
243.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931537954e-14;1.2997166741297124e-12
244.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931537954e-14;1.2997166741297124e-12
245.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931537752e-14;1.2997166741297124e-12
246.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931536945e-14;1.2997166741297124e-12
247.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.568496093153442e-14;1.2997166741297124e-12
248.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.56849609315324e-14;1.2997166741297124e-12
249.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931535026e-14;1.2997166741297124e-12
250.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931537248e-14;1.2997166741297124e-12
251.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931539065e-14;1.2997166741297124e-12
252.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931540176e-14;1.2997166741297124e-12
253.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931540883e-14;1.2997166741297124e-12
254.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931541892e-14;1.2997166741297124e-12
255.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931541286e-14;1.2997166741297124e-12
256.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931540176e-14;1.2997166741297124e-12
257.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.568496093153866e-14;1.2997166741297124e-12
258.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.568496093153553e-14;1.2997166741297124e-12
259.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931551687e-14;1.2997166741297124e-12
260.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.412698531306516e-14;1.2997166741297124e-12
261.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.568495832533489e-14;1.2997166741297124e-12
262.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931533108e-14;1.2997166741297124e-12
263.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931531896e-14;1.2997166741297124e-12
264.0;0.0;226.25371813537384;0.0;0.0;0.04185692541856925;0.04181833444849868;1.5684960931534824e-14;1.2997166741297124e-12
265.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;2.903700611912934e-13;8.660334166305022e-13
266.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;4.937716832663551e-13;8.660334166305022e-13
267.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;1.7808131228035085e-12;8.660334166305022e-13
268.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999997077212;8.660334166305022e-13
269.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999254324;8.660334166305022e-13
270.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999134709;8.660334166305022e-13
271.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999572256;8.660334166305022e-13
272.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999577487;8.660334166305022e-13
273.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999577487;8.660334166305022e-13
274.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999577487;8.660334166305022e-13
275.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999577487;8.660334166305022e-13
276.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999577487;8.660334166305022e-13
277.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999589464;8.660334166305022e-13
278.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999589464;8.660334166305022e-13
279.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999589464;8.660334166305022e-13
280.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999589464;8.660334166305022e-13
281.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999577487;8.660334166305022e-13
282.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999577487;8.660334166305022e-13
283.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;0.0008099999999381937;8.660334166305022e-13
284.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;1.1549232913387356e-14;8.660334166305022e-13
285.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;9.811233057785548e-15;8.660334166305022e-13
286.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;9.819594243397756e-15;8.660334166305022e-13
287.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;1.4003482427281304e-14;8.660334166305022e-13
288.0;0.0;226.25371808228311;0.0;0.0;0.04185692541856925;0.041278334104738384;3.472290010337065e-14;8.660334166305022e-13
289.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514904095e-15;8.104946760310972e-13
290.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.08543451492439e-15;8.104946760310972e-13
291.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434515148705e-15;8.104946760310972e-13
292.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514799132e-15;8.104946760310972e-13
293.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514904196e-15;8.104946760310972e-13
294.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514904145e-15;8.104946760310972e-13
295.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514904145e-15;8.104946760310972e-13
296.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514904347e-15;8.104946760310972e-13
297.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434515819426e-15;8.104946760310972e-13
298.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;1.4801915210574327e-14;8.104946760310972e-13
299.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;4.3029823910334107e-13;8.104946760310972e-13
300.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;0.0008099999999608065;8.104946760310972e-13
301.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;0.0008099999999608065;8.104946760310972e-13
302.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;0.0008099999999608065;8.104946760310972e-13
303.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;0.0008099999999608065;8.104946760310972e-13
304.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;5.101603481612233e-13;8.104946760310972e-13
305.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.383317401128282e-15;8.104946760310972e-13
306.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514968668e-15;8.104946760310972e-13
307.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514904246e-15;8.104946760310972e-13
308.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514903792e-15;8.104946760310972e-13
309.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514903792e-15;8.104946760310972e-13
310.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514903842e-15;8.104946760310972e-13
311.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514904095e-15;8.104946760310972e-13
312.0;0.0;226.25371808332835;0.0;0.0;0.04185692541856925;0.04168333410978381;9.085434514958166e-15;8.104946760310972e-13
313.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.115103961394851e-14;9.65776848295731e-13
314.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948661e-14;9.65776848295731e-13
315.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948611e-14;9.65776848295731e-13
316.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948661e-14;9.65776848295731e-13
317.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948409e-14;9.65776848295731e-13
318.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948055e-14;9.65776848295731e-13
319.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947652e-14;9.65776848295731e-13
320.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947753e-14;9.65776848295731e-13
321.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948257e-14;9.65776848295731e-13
322.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948712e-14;9.65776848295731e-13
323.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613949772e-14;9.65776848295731e-13
324.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947096e-14;9.65776848295731e-13
325.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613962646e-14;9.65776848295731e-13
326.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039614010357e-14;9.65776848295731e-13
327.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613893327e-14;9.65776848295731e-13
328.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948914e-14;9.65776848295731e-13
329.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948257e-14;9.65776848295731e-13
330.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947854e-14;9.65776848295731e-13
331.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.115103961394745e-14;9.65776848295731e-13
332.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947147e-14;9.65776848295731e-13
333.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947197e-14;9.65776848295731e-13
334.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947399e-14;9.65776848295731e-13
335.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613947652e-14;9.65776848295731e-13
336.0;0.0;226.2537180851772;0.0;0.0;0.04185692541856925;0.0418183341224634;1.1151039613948055e-14;9.65776848295731e-13
337.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496539131230592e-15;8.419203095987015e-13
338.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.497071906338085e-15;8.419203095987015e-13
339.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;1.0739802907421762e-14;8.419203095987015e-13
340.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.759749911228392e-15;8.419203095987015e-13
341.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536529929268e-15;8.419203095987015e-13
342.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531672184e-15;8.419203095987015e-13
343.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.49653653167173e-15;8.419203095987015e-13
344.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531671629e-15;8.419203095987015e-13
345.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531671932e-15;8.419203095987015e-13
346.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.49653653167274e-15;8.419203095987015e-13
347.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531516431e-15;8.419203095987015e-13
348.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496448031993415e-15;8.419203095987015e-13
349.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;1.2321092597612115e-14;8.419203095987015e-13
350.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.860931161693626e-15;8.419203095987015e-13
351.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536532101324e-15;8.419203095987015e-13
352.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531672437e-15;8.419203095987015e-13
353.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.49653653167173e-15;8.419203095987015e-13
354.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531671225e-15;8.419203095987015e-13
355.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.49653653167077e-15;8.419203095987015e-13
356.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531670922e-15;8.419203095987015e-13
357.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531671326e-15;8.419203095987015e-13
358.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531671679e-15;8.419203095987015e-13
359.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531672083e-15;8.419203095987015e-13
360.0;0.0;226.2537180826518;0.0;0.0;0.04185692541856925;0.04181833410340616;9.496536531672537e-15;8.419203095987015e-13
361.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;4.295332951291126e-14;1.1800254187679893e-12
362.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.000809999999941621;1.1800254187679893e-12
363.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.0008099999999416205;1.1800254187679893e-12
364.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.0008099999999326651;1.1800254187679893e-12
365.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.000809999999936065;1.1800254187679893e-12
366.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.0008099999998955873;1.1800254187679893e-12
367.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;3.451174603725361e-12;1.1800254187679893e-12
368.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;9.507280101420332e-14;1.1800254187679893e-12
369.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;3.3521804184010707e-12;1.1800254187679893e-12
370.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.000809999999939904;1.1800254187679893e-12
371.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.000809999999939904;1.1800254187679893e-12
372.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.000809999999939904;1.1800254187679893e-12
373.0;0.0;226.2537181241499;0.0;0.0;0.04185692541856925;0.0413120845431947;0.000809999999939904;1.1800254187679893e-12
