Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
257.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.04185278620063965;2.1941977579563078e-14;0.0
258.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;2.1941977579409193e-14;0.0
259.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;2.194197757853092e-14;0.0
260.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;2.0734846735251738e-14;0.0
261.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;2.1941824348333592e-14;0.0
262.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;2.1941977578636943e-14;0.0
263.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;2.1941977579188464e-14;0.0
264.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;2.1941977579367996e-14;2.968969578615671e-11
265.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;2.4817767800216613e-13;0.0
266.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;3.601035407915678e-13;0.0
267.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;7.004936832346667e-13;0.0
268.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999038095199;0.0
269.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999998840763;0.0
270.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999998589176;0.0
271.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.000809999999940401;0.0
272.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999504318;0.0
273.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999504318;0.0
274.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999504318;0.0
275.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999504318;0.0
276.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999504318;0.0
277.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999509473;0.0
278.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999509473;0.0
279.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999509473;0.0
280.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999509473;0.0
281.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999504318;0.0
282.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999504318;0.0
283.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999088372;2.555353844340039e-11
284.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3729560609569721e-14;0.0
285.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3724155436302212e-14;0.0
286.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3724137473985747e-14;0.0
287.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.6466654669886533e-14;0.0
288.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.05459114232666157;3.8891924078444814e-14;0.0
289.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625687503e-14;0.0
290.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625702548e-14;0.0
291.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0057184891227866075;1.2717788625713857e-14;0.0
292.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.2717788625711636e-14;0.0
293.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.2717788625695581e-14;0.0
294.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.271778862567377e-14;0.0
295.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.271778862567468e-14;0.0
296.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.2717788625680435e-14;0.0
297.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625720522e-14;0.0
298.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.738750465814732e-14;0.0
299.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;3.660310059312493e-13;0.0
300.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999541084;0.0
301.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999541026;2.296388501612478e-11
302.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999541026;0.0
303.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999541026;0.0
304.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;4.188825346981795e-13;0.0
305.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.2717768832297095e-14;0.0
306.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.2717788625708304e-14;0.0
307.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625679122e-14;0.0
308.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625661452e-14;0.0
309.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625657514e-14;0.0
310.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625663067e-14;0.0
311.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625674376e-14;0.0
312.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2717788625711434e-14;0.0
313.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.558865668010521e-14;0.0
314.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680110562e-14;0.0
315.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.558865668011137e-14;0.0
316.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680114096e-14;0.0
317.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680101475e-14;0.0
318.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680080068e-14;0.0
319.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680064215e-14;0.0
320.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680069466e-14;2.6721775066206848e-11
321.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680089257e-14;0.0
322.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.5588656680119145e-14;0.0
323.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.558865668013207e-14;0.0
324.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.558865668013823e-14;0.0
325.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680147923e-14;0.0
326.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680160746e-14;0.0
327.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680158424e-14;0.0
328.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680128334e-14;0.0
329.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.55886566800938e-14;0.0
330.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.558865668006977e-14;0.0
331.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.558865668004917e-14;0.0
332.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680038063e-14;0.0
333.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680038568e-14;0.0
334.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680047453e-14;0.0
335.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.5588656680063104e-14;0.0
336.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.048125726760851195;1.558865668008229e-14;0.0
337.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.3285728183227068e-14;0.0
338.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.008444195229335483;1.3285727803327913e-14;0.0
339.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3283022975421883e-14;2.065647819362091e-11
340.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.32856198274255e-14;0.0
341.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728112006534e-14;0.0
342.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111945647e-14;0.0
343.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111922322e-14;0.0
344.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111920302e-14;0.0
345.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111933328e-14;0.0
346.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111966346e-14;0.0
347.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111996538e-14;0.0
348.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728387023287e-14;0.0
349.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.471221524731815e-14;0.0
350.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285572221198417e-14;0.0
351.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.328572811199886e-14;0.0
352.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111956552e-14;0.0
353.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111924038e-14;0.0
354.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111899905e-14;0.0
355.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.3285728111877691e-14;0.0
356.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.3285728111885163e-14;0.0
357.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.3285728111904348e-14;0.0
358.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.3285728111920605e-14;0.0
359.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.328572811193878e-14;0.0
360.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.3285728111961197e-14;0.0
361.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;4.8000608160283095e-14;0.0
362.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999296337;0.0
363.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999296337;0.0
364.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999054518;0.0
365.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999103616;0.0
366.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999998379728;0.0
367.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2240371446233802e-12;0.0
368.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.0094166928095395e-13;0.0
369.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;1.2605333031586134e-12;0.0
370.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999288948;0.0
371.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999288948;0.0
372.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999288948;0.0
373.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999288948;0.0
374.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.07;0.0008099999999288948;0.0
375.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.000113986748788375;0.0008099999999288948;3.252748549907865e-11
376.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999288948;0.0
377.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;3.2317452906805316e-14;0.0
378.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.9664930068267743e-14;0.0
379.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;1.9664245367680294e-14;0.0
380.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;2.267790437440781e-14;0.0
381.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;5.3123251415616966e-14;0.0
382.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999996235863;0.0
383.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999089836;0.0
384.0;0.0;0.0;226.34900968226756;0.0;0.04185692541856925;0.0;0.0008099999999288948;0.0
385.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.06533333330772641;1.981520788716838e-13;0.0020766666641429403
386.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.06533333330772641;1.9815215043031118e-13;0.0020766666641429403
387.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.06533333330772641;1.9815215059811737e-13;0.0020766666641429403
388.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815215079616411e-13;0.0020766666641429407
389.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815215316224963e-13;0.0020766666641429407
390.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815215061133125e-13;0.0020766666641429407
391.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207886301455e-13;0.0020766666641429407
392.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.981520788392024e-13;0.0020766666641429407
393.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.981520788348177e-13;0.0020766666641429407
394.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207883717646e-13;0.0020766666641429407
395.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.981520788486132e-13;0.0020766666641429407
396.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.981520788610613e-13;0.0020766666641429407
397.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207886368663e-13;0.0020766666641429407
398.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207886053462e-13;0.0020766666641429407
399.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207884044803e-13;0.0020766666641429407
400.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.98152078829147e-13;0.0020766666641429407
401.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815178760304512e-13;0.0020766666641429407
402.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;4.5183397556520546e-14;0.0020766666641429407
403.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;4.0696992407455876e-14;0.0020766666641429407
404.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;6.360059785629621e-14;0.0020766666641429407
405.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.981510055995932e-13;0.0020766666641429407
406.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207883498896e-13;0.0020766666641429407
407.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207883811997e-13;0.0020766666641429407
408.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.0653333333077831;1.9815207884152078e-13;0.0020766666641429407
409.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341100157e-14;0.002076666663608417
410.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341213248e-14;0.002076666663608417
411.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341330782e-14;0.002076666663608417
412.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.256696934148184e-14;0.002076666663608417
413.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.256696934149113e-14;0.002076666663608417
414.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.256696934138046e-14;0.002076666663608417
415.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341153673e-14;0.002076666663608417
416.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341029677e-14;0.002076666663608417
417.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341012915e-14;0.002076666663608417
418.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.256696934104159e-14;0.002076666663608417
419.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341115707e-14;0.002076666663608417
420.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341227586e-14;0.002076666663608417
421.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341549088e-14;0.002076666663608417
422.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341838076e-14;0.002076666663608417
423.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341485676e-14;0.002076666663608417
424.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341193255e-14;0.002076666663608417
425.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341079154e-14;0.002076666663608417
426.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341006856e-14;0.002076666663608417
427.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969340994134e-14;0.002076666663608417
428.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341008674e-14;0.002076666663608417
429.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341062392e-14;0.002076666663608417
430.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341187196e-14;0.002076666663608417
431.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341308365e-14;0.002076666663608417
432.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03490486790127759;2.2566969341710243e-14;0.002076666663608417
433.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723574051052796e-14;0.0020766666615576394
434.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723574051117823e-14;0.0020766666615576394
435.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723574051122064e-14;0.0020766666615576394
436.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357405111035e-14;0.0020766666615576394
437.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.77235740510946e-14;0.0020766666615576394
438.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723574050987365e-14;0.0020766666615576394
439.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723574050728265e-14;0.0020766666615576394
440.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357405070625e-14;0.0020766666615576394
441.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723574051074e-14;0.0020766666615576394
442.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357405148335e-14;0.0020766666615576394
443.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;1.0336448460156544e-13;0.0020766666615576394
444.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;2.113076059365384e-13;0.0020766666615576394
445.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;2.113076059565539e-13;0.0020766666615576394
446.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;2.1130760596306634e-13;0.0020766666615576394
447.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;2.1130760595692226e-13;0.0020766666615576394
448.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;2.1130760593400354e-13;0.0020766666615576394
449.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357405209485e-14;0.0020766666615576394
450.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357405104876e-14;0.0020766666615576394
451.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357405000408e-14;0.0020766666615576394
452.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723573906305276e-14;0.0020766666615576394
453.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.7723574047838585e-14;0.0020766666615576394
454.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357404965733e-14;0.0020766666615576394
455.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.77235740503591e-14;0.0020766666615576394
456.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.05581973697220563;3.772357405068747e-14;0.0020766666615576394
457.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.3299462756026906e-13;0.0020766666634687344
458.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.3299462544089178e-13;0.0020766666634687344
459.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.3299455441629995e-13;0.0020766666634687344
460.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.3299438082433088e-13;0.0020766666634687344
461.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.329946276383302e-13;0.0020766666634687344
462.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.329946276645132e-13;0.0020766666634687344
463.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.3299462769281668e-13;0.0020766666634687344
464.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.3299462769580713e-13;0.0020766666634687344
465.0;0.0;0.0;132.64312614143506;0.0;0.04604261796042618;0.03701774215516393;1.329946515480892e-13;0.0020766666634687344
