Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
264.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;8.456291004562452e-9;0.00035
265.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.04563973508702607;4.0177116162240125e-7;0.00035
266.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;8.578521537643762e-7;0.00034999999998527924
267.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.00080896181720452;0.00035
268.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008098567111063914;0.00035
269.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099516636079349;0.00035
270.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099451855446955;0.00035
271.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.000809967077360559;0.00035
272.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099670773409878;0.00035
273.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099670773409834;0.00035
274.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099670773409832;0.00035
275.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099670773409942;0.00035
276.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099670773410655;0.00035
277.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099694791916781;0.00035
278.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099694791916312;0.00035
279.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099694791916289;0.00035
280.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099694791916327;0.00035
281.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099670773424262;0.00035
282.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099670773409834;0.00035
283.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099588426939533;0.00035
284.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;9.628646752350151e-9;0.00035
285.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;7.90950364602349e-9;0.00035
286.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;8.127541265932218e-9;0.00035
287.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;1.1728341834736079e-8;0.00035
288.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;2.9705285956723464e-8;0.00035
289.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897956468429388e-9;0.00035
290.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897956352710765e-9;0.00035
291.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.06715454852542652;4.897957260953156e-9;0.00035
292.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;4.897957550597143e-9;0.00035
293.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;4.897956484337132e-9;0.00035
294.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;4.897956469549521e-9;0.00035
295.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;4.897956469547297e-9;0.00035
296.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;4.897956469593973e-9;0.00035
297.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;4.897940804588107e-9;0.00035
298.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;1.261461994261564e-8;0.00035
299.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;1.0214817271734713e-6;0.00035
300.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099695245440341;0.00035
301.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099695245371821;0.00035
302.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099695245371814;0.00035
303.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099695245382424;0.00035
304.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;1.6442030532943685e-6;0.00035
305.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;7.856522343418143e-9;0.00035
306.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897956715045502e-9;0.00035
307.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897956469432802e-9;0.00035
308.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897956469524186e-9;0.00035
309.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897956469524042e-9;0.00035
310.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.8979564695249255e-9;0.00035
311.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897956469532428e-9;0.00035
312.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;4.897955374780892e-9;0.0003499999999863721
313.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.03952566544726238;6.0117294596276694e-9;0.00035
314.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.011729459602129e-9;0.00035
315.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.0117294596976654e-9;0.00035
316.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.0117294595340326e-9;0.00035
317.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.0117294596304256e-9;0.00035
318.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.01172945962849e-9;0.00035
319.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.011729459625522e-9;0.00035
320.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.0117294596265014e-9;0.0003499999999832739
321.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.011729459631134e-9;0.00035
322.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.011729459393746e-9;0.00035
323.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.011729456467756e-9;0.00035
324.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.011729447834194e-9;0.00035
325.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.011729542311544e-9;0.00035
326.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.011729459240802e-9;0.00035
327.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.011728915663718e-9;0.00035
328.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.011729459002962e-9;0.00035
329.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.011729459634037e-9;0.00035
330.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.01172945962645e-9;0.00035
331.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.011729459623021e-9;0.00035
332.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.0117294596209345e-9;0.00035
333.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.0117294596210685e-9;0.00035
334.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.011729459622614e-9;0.00035
335.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.0117294596253e-9;0.00035
336.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;6.011729459628086e-9;0.00035
337.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;6.563194901251742e-9;0.00035
338.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;7.1860860501800995e-9;0.00035
339.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;8.98611989351818e-9;0.00035
340.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;8.173253470721482e-9;0.00035
341.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119578726817685e-9;0.00035
342.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039837676e-9;0.00035
343.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039828896e-9;0.00035
344.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039828559e-9;0.00035
345.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039831305e-9;0.00035
346.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575040951235e-9;0.00035
347.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.11957427860941e-9;0.00035
348.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;3.638240454884034e-5;6.863531020143691e-9;0.00035
349.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;1.0433099645852089e-8;0.00035
350.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;8.338235281724887e-9;0.00035
351.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;5.119580854063556e-9;0.00035
352.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;5.119575039849753e-9;0.0003499999999857563
353.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;5.119575039829116e-9;0.00035
354.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;5.119575039824747e-9;0.00035
355.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039820973e-9;0.00035
356.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039822323e-9;0.00035
357.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039825662e-9;0.00035
358.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039828711e-9;0.00035
359.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039832989e-9;0.00035
360.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;5.119575039856534e-9;0.00035
361.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;3.547984764454249e-8;0.00035
362.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099684415693618;0.00035
363.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.000809967514697239;0.00035
364.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099527965228861;0.00035
365.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099527969392973;0.00035
366.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099320846045975;0.00035
367.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008091432067897554;0.00035
368.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;8.664018981253876e-8;0.00035
369.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008092099195576261;0.00035
370.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099527970303578;0.00035
371.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.07;0.0008099527970303741;0.00035
372.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.06000617441982098;0.0008099527970303774;0.00035
373.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099527970303772;0.00035
374.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099527970303772;0.00035
375.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099527970303745;0.00035
376.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008099527970303852;0.00035
377.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;2.3652101694008618e-8;0.00035
378.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;7.583877296125541e-9;0.00035
379.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;1.294486079033013e-8;0.00035
380.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;1.6060996646856866e-8;0.00035
381.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;3.932660582419587e-8;0.00035
382.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.0008098909205157772;0.00035
383.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.000809952796794764;0.00035
384.0;0.0;0.0;234.15885632428288;0.0;0.04185692541856925;0.0;0.000809952797030373;0.000349999999978892
385.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.784807156013672e-8;0.0020766666666621678
386.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.7848199201939394e-8;0.0020766666666621678
387.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;3.228582038934077e-8;0.0020766666666621678
388.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;4.798181092315917e-8;0.002076666666662606
389.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;7.440940210619417e-8;0.002076666666662606
390.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;3.46467435776938e-8;0.002076666666662606
391.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.7848071551960674e-8;0.002076666666662606
392.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.6458357457891508e-8;0.002076666666662606
393.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.645835745576431e-8;0.002076666666662606
394.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.645835745569273e-8;0.002076666666662606
395.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.7848530828444468e-8;0.002076666666662606
396.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.7848071548644262e-8;0.002076666666662606
397.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.7848071553026063e-8;0.002076666666662606
398.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.7848071547475115e-8;0.002076666666662606
399.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.6458357519879265e-8;0.002076666666662606
400.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.6458357455772483e-8;0.002076666666662606
401.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.6458357814484954e-8;0.002076666666662606
402.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;1.8543210077990708e-8;0.002076666666662606
403.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;1.7400499313795992e-8;0.002076666666662606
404.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.2717572933519175e-8;0.002076666666662606
405.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.645835745317508e-8;0.002076666666662606
406.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.6458357455758825e-8;0.002076666666662606
407.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.645835745570447e-8;0.002076666666662606
408.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.06533333332726764;2.645837468386321e-8;0.002076666666662606
409.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578395831e-9;0.0020766666666639506
410.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578415114e-9;0.0020766666666639506
411.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578434827e-9;0.0020766666666639506
412.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578460639e-9;0.0020766666666639506
413.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.4935285784609e-9;0.0020766666666639506
414.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578442706e-9;0.0020766666666639506
415.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578405515e-9;0.0020766666666639506
416.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578384422e-9;0.0020766666666639506
417.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578381584e-9;0.0020766666666639506
418.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578386447e-9;0.0020766666666639506
419.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578399202e-9;0.0020766666666639506
420.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578417923e-9;0.0020766666666639506
421.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578444565e-9;0.0020766666666639506
422.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528607730574e-9;0.0020766666666639506
423.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578453611e-9;0.0020766666666639506
424.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578411938e-9;0.0020766666666639506
425.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578392671e-9;0.0020766666666639506
426.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578380515e-9;0.0020766666666639506
427.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578378278e-9;0.0020766666666639506
428.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.49352857838071e-9;0.0020766666666639506
429.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578389773e-9;0.0020766666666639506
430.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.49352857841075e-9;0.0020766666666639506
431.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528578430738e-9;0.0020766666666639506
432.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03490774441746871;8.493528581802596e-9;0.0020766666666639506
433.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410872357e-8;0.0020766666666611516
434.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410883257e-8;0.0020766666666611516
435.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410883896e-8;0.0020766666666611516
436.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410882145e-8;0.0020766666666611516
437.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410879409e-8;0.0020766666666611516
438.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410861183e-8;0.0020766666666611516
439.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410819035e-8;0.0020766666666611516
440.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.419615641081557e-8;0.0020766666666611516
441.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410875558e-8;0.0020766666666611516
442.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410944556e-8;0.0020766666666611516
443.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;3.4022209585659467e-8;0.0020766666666611516
444.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;3.451296043281473e-8;0.0020766666666611516
445.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;3.6300155274763255e-8;0.0020766666666611516
446.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;3.6300154734867994e-8;0.0020766666666611516
447.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;3.630015519813598e-8;0.0020766666666611516
448.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;3.4512960431917796e-8;0.0020766666666611516
449.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156411043576e-8;0.0020766666666611516
450.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410871005e-8;0.0020766666666611516
451.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410700214e-8;0.0020766666666611516
452.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156231247913e-8;0.0020766666666611516
453.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156405693792e-8;0.0020766666666611516
454.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410633435e-8;0.0020766666666611516
455.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410760202e-8;0.0020766666666611516
456.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.05443512888451669;1.4196156410811817e-8;0.0020766666666611516
457.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.1593843151470284e-8;0.002076666666662858
458.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.159384315148154e-8;0.002076666666662858
459.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.1593843151227695e-8;0.002076666666662858
460.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.1593843151125045e-8;0.002076666666662858
461.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.1593843151475002e-8;0.002076666666662858
462.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.1593843151476908e-8;0.002076666666662858
463.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.159384315144998e-8;0.002076666666662858
464.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.159390286194077e-8;0.002076666666662858
465.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;2.2712012437746332e-8;0.002076666666662858
466.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;0.004850976656721657;0.002076666666662858
467.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;0.004850976656721629;0.002076666666662858
468.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;0.004850983237867482;0.002076666666662858
469.0;0.0;0.0;139.91334736446942;0.0;0.04604261796042618;0.03782173989738417;0.004850985469545586;0.002076666666662858
