Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5565.0;0.0;0.0017702275943818435;0.0;0.04997336849895539;0.0;0.0;0.0;0.0;0.0;1.2410515169033688e-9;3.0276512187902345;8.463245134107246e-10;6.960907147959967;-9.98811413434984;0.0;0.0;0.0;0.0;0.0;14.716927355209068;462.15776566884;1.554610262602979e-7;447.84130667179403;-0.00031018779132900684
5566.0;0.0;0.0017702275943818435;0.0;0.04997336849895539;0.0;0.0;0.0;0.0;0.0;1.2410515169033688e-9;3.0276512187902345;8.463245134107246e-10;6.960907147959967;-9.98811413434984;0.0;0.0;0.0;0.0;0.0;14.716927355209068;462.15776566884;1.554610262602979e-7;447.84130667179403;-0.00031018779132900684
5567.0;0.0;0.0017702275943818435;0.0;0.04997336849895539;0.0;0.0;0.0;0.0;0.0;1.2410515169033688e-9;3.0276512187902345;8.463245134107246e-10;6.960907147959967;-9.98811413434984;0.0;0.0;0.0;0.0;0.0;14.716927355209068;462.15776566884;1.554610262602979e-7;447.84130667179403;-0.00031018779132900684
5568.0;0.0;0.0017702275943818435;0.0;0.04997336849895539;0.0;0.0;0.0;0.0;0.0;1.2410515169033688e-9;3.0276512187902345;8.463245134107246e-10;6.960907147959967;-9.98811413434984;0.0;0.0;0.0;0.0;0.0;14.716927355209068;462.15776566884;1.554610262602979e-7;447.84130667179403;-0.00031018779132900684
5569.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5570.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5571.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5572.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5573.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5574.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5575.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5576.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5577.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5578.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5579.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5580.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5581.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5582.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5583.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5584.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5585.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5586.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5587.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5588.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5589.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5590.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5591.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5592.0;0.0;0.00048662237597335784;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;2.3060544049977492e-10;1.6032489897887539;1.0581638967957302e-9;13.004138911847177;-14.60721238901971;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5593.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5594.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5595.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5596.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5597.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5598.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5599.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5600.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5601.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5602.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5603.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5604.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5605.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5606.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5607.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5608.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5609.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5610.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5611.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5612.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5613.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5614.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5615.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5616.0;0.0;0.0003453451413941786;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;1.5743383624588205;0.0;5.580520899315406;-7.154726286338101;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5617.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5618.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5619.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5620.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5621.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5622.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5623.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5624.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5625.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5626.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5627.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5628.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5629.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5630.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5631.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5632.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5633.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5634.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5635.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5636.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5637.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5638.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5639.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5640.0;0.0;-0.0004203009163437169;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;4.36913704585864;0.0;1.1380428410552186;-5.506451442205972;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5641.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5642.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5643.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5644.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5645.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5646.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5647.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5648.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5649.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5650.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
5651.0;0.0;-0.000326030374989231;0.0;0.06885037697527042;0.0;0.0;0.0;0.0;0.0;0.0;5.123583109830251;0.0;1.8957520825806473;-7.018653114315445;0.0;0.0;0.0;0.0;0.0;18.179734061638758;463.7377724918326;3.1364507889402664e-7;451.5238899024728;-0.00015140443201687014
