Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;4.873329493988562e-9;0.0
261.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;5.179806206373912e-9;0.0
262.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;5.179803649776723e-9;0.0
263.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;5.179803649774539e-9;0.0
264.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;5.179803649773664e-9;0.0
265.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099659294456978;0.0
266.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.000809972226797835;0.0
267.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.000809977381911915;0.0
268.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099829164744668;0.0
269.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099876748780137;0.0
270.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099870214619111;0.0
271.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099883300618362;0.0
272.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099883300618431;0.0
273.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099883300618431;0.0
274.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099883300618432;0.0
275.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099883300618448;0.0
276.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099883300618565;0.0
277.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099884518228063;0.0
278.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.05223637061055236;0.0008099884518228048;0.0
279.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099884518228051;0.0
280.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099884518228052;0.0
281.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.000809988330061902;0.0
282.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099883300618432;0.0
283.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.000809988330053889;0.0
284.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;4.682718401265706e-9;0.0
285.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.6730617641265693e-9;0.0
286.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.796002770773881e-9;0.0
287.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;5.972975307107933e-9;0.0
288.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;2.2199865219983324e-8;2.8242284863006526e-11
289.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.000115608823256e-9;0.0
290.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.0001156087345475e-9;0.0
291.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.00011560967001e-9;0.0
292.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.0001156084048383e-9;0.0
293.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.0001156088076e-9;0.0
294.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.0001156088220856e-9;0.0
295.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.0001156088220963e-9;0.0
296.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.0001156088221542e-9;0.0
297.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.00011562129229e-9;0.0
298.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;6.650059932376935e-9;0.0
299.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.004051720716028218;0.0008099752555857023;0.0
300.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099891967231943;0.0
301.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099891967231942;2.298830732281822e-11
302.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099891967231945;0.0
303.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099891967231938;0.0
304.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099763829467201;0.0
305.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.7035074844927675e-9;0.0
306.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.0001156083569028e-9;0.0
307.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.000115608822112e-9;0.0
308.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.000115608822145e-9;0.0
309.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.000115608822164e-9;0.0
310.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.000115608822137e-9;0.0
311.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.0001156088221062e-9;0.0
312.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.0001156092688222e-9;0.0
313.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.682358361492675e-9;0.0
314.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614926443e-9;0.0
315.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.682358361492564e-9;0.0
316.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.682358361492732e-9;0.0
317.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.6823583614926675e-9;0.0
318.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.6823583614927817e-9;0.0
319.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.682358361492856e-9;0.0
320.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.682358361492828e-9;0.0
321.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.682358361492733e-9;0.0
322.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614927386e-9;0.0
323.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614948926e-9;0.0
324.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614923325e-9;0.0
325.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614146056e-9;0.0
326.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.04806756148323105;3.6823583608488253e-9;0.0
327.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583617767883e-9;0.0
328.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614941027e-9;0.0
329.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614927146e-9;0.0
330.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.6823583614928313e-9;2.912262578628688e-11
331.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.682358361492929e-9;0.0
332.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.682358361492976e-9;0.0
333.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.6823583614929777e-9;0.0
334.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.6823583614929363e-9;0.0
335.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.682358361492865e-9;0.0
336.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.6823583614927734e-9;0.0
337.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.136266548684698e-9;0.0
338.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.302503267859097e-9;0.0
339.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;4.329604417697831e-9;0.0
340.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.848325611350173e-9;0.0
341.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126905281486e-9;0.0
342.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126830896707e-9;0.0
343.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126830897823e-9;0.0
344.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126830897948e-9;0.0
345.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.135912683089734e-9;0.0
346.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126830890635e-9;0.0
347.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.135912680021149e-9;0.0
348.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.134217008649941e-9;0.0
349.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;5.198259847414846e-9;0.0
350.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.941959757683246e-9;0.0
351.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126816132865e-9;0.0
352.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;3.1359126830896955e-9;0.0
353.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.135912683089775e-9;0.0
354.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.135912683089893e-9;0.0
355.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.008441895892942197;3.135912683089996e-9;0.0
356.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.135912683089962e-9;2.498115475470365e-11
357.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126830898696e-9;0.0
358.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.135912683089786e-9;0.0
359.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.1359126830897017e-9;0.0
360.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;3.135912683089336e-9;0.0
361.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;2.5074161941362915e-8;0.0
362.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099834458571813;0.0
363.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099834458571819;0.0
364.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.000809983271282628;0.0
365.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.000809983271282677;0.0
366.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099825002880137;0.0
367.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099688961031308;0.0
368.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;1.5668362764670492e-7;0.0
369.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099690223684465;0.0
370.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099832712827215;0.0
371.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099832712827215;0.0
372.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.000809983271282722;0.0
373.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099832712827217;0.0
374.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.000809983271282722;0.0
375.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099832712827212;0.0
376.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;0.0008099832712827208;0.0
377.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;1.326606892501618e-8;0.0
378.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;4.646909315925152e-9;0.0
379.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.0;6.17780646712265e-9;0.0
380.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.06846846454380967;8.078696506178162e-9;0.0
381.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;2.982481728789685e-8;0.0
382.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.000809979557576702;0.0
383.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099832712826666;0.0
384.0;0.0;0.0;226.39138629432827;0.0;0.04185692541856925;0.07;0.0008099832712827213;3.2701995843078606e-11
385.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.89060470689008e-8;0.002076666662079879
386.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906053939838335e-8;0.002076666662079879
387.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604708296451e-8;0.002076666662079879
388.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604873551117e-8;0.002076666662079881
389.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890607226468161e-8;0.002076666662079881
390.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047093719176e-8;0.002076666662079881
391.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047067142306e-8;0.002076666662079881
392.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047066238694e-8;0.002076666662079881
393.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047064313666e-8;0.002076666662079881
394.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604706505269e-8;0.002076666662079881
395.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047066579036e-8;0.002076666662079881
396.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604706668977e-8;0.002076666662079881
397.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047067317285e-8;0.002076666662079881
398.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047066598207e-8;0.002076666662079881
399.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604706645301e-8;0.002076666662079881
400.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047063777454e-8;0.002076666662079881
401.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604461305795e-8;0.002076666662079881
402.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;1.7905950709527368e-8;0.002076666662079881
403.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;1.5340429677974367e-8;0.002076666662079881
404.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.206595757503426e-8;0.002076666662079881
405.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604575161706e-8;0.002076666662079881
406.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047064467694e-8;0.002076666662079881
407.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.8906047065700504e-8;0.002076666662079881
408.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.06533333201827535;3.890604706647236e-8;0.002076666662079881
409.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557587906e-9;0.0020766666625013576
410.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557587374e-9;0.0020766666625013576
411.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557586812e-9;0.0020766666625013576
412.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557586183e-9;0.0020766666625013576
413.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557586421e-9;0.0020766666625013576
414.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557586567e-9;0.0020766666625013576
415.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.31650155758766e-9;0.0020766666625013576
416.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.3165015575882535e-9;0.0020766666625013576
417.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.31650155758832e-9;0.0020766666625013576
418.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557588195e-9;0.0020766666625013576
419.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557587844e-9;0.0020766666625013576
420.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557587315e-9;0.0020766666625013576
421.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557582394e-9;0.0020766666625013576
422.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501528831621e-9;0.0020766666625013576
423.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557586027e-9;0.0020766666625013576
424.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.3165015575874784e-9;0.0020766666625013576
425.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.31650155758802e-9;0.0020766666625013576
426.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557588359e-9;0.0020766666625013576
427.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.316501557588421e-9;0.0020766666625013576
428.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.3165015575883495e-9;0.0020766666625013576
429.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.3165015575880906e-9;0.0020766666625013576
430.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.3165015575874925e-9;0.0020766666625013576
431.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.3165015575869184e-9;0.0020766666625013576
432.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03491221984720184;5.31650155799882e-9;0.0020766666625013576
433.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989604118e-9;0.0020766666597132753
434.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.88605998960381e-9;0.0020766666597132753
435.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.88605998960379e-9;0.0020766666597132753
436.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989603842e-9;0.0020766666597132753
437.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989603918e-9;0.0020766666597132753
438.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989604423e-9;0.0020766666597132753
439.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989605642e-9;0.0020766666597132753
440.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989605735e-9;0.0020766666597132753
441.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989604032e-9;0.0020766666597132753
442.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989602097e-9;0.0020766666597132753
443.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;4.876489043032592e-8;0.0020766666597132753
444.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;4.876540296738941e-8;0.0020766666597132753
445.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;4.876540296816214e-8;0.0020766666597132753
446.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;4.8765402968955666e-8;0.0020766666597132753
447.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;4.8765402968013885e-8;0.0020766666597132753
448.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;4.876540296571632e-8;0.0020766666597132753
449.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989599165e-9;0.0020766666597132753
450.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989604148e-9;0.0020766666597132753
451.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989609111e-9;0.0020766666597132753
452.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886060001090651e-9;0.0020766666597132753
453.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989644258e-9;0.0020766666597132753
454.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989610977e-9;0.0020766666597132753
455.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989607346e-9;0.0020766666597132753
456.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.05444325232406605;8.886059989605803e-9;0.0020766666597132753
457.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.051015944368411e-8;0.0020766666623193895
458.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.051015944076566e-8;0.0020766666623193895
459.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.0510159448904103e-8;0.0020766666623193895
460.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.0510159381181576e-8;0.0020766666623193895
461.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.051015944381311e-8;0.0020766666623193895
462.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.051015944392533e-8;0.0020766666623193895
463.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.0510159444915955e-8;0.0020766666623193895
464.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.051015944605772e-8;0.0020766666623193895
465.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;3.051015966059205e-8;0.0020766666623193895
466.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;0.004850984339092874;0.0020766666623193895
467.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;0.004850984339092815;0.0020766666623193895
468.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;0.00485098844519447;0.0020766666623193895
469.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;0.004850990781318562;0.0020766666623193895
470.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;0.004850990781318572;0.0020766666623193895
471.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;0.004850990781318565;0.0020766666623193895
472.0;0.0;0.0;132.22553672058436;0.0;0.04604261796042618;0.03781242781171703;0.004850990781318572;0.0020766666623193895
