Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.8141041763742117e-12;0.0
259.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.8141041764080485e-12;0.0
260.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0421348559641494;1.6422073708906174e-12;0.0
261.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.8141038217560928e-12;0.0
262.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.8141041763986264e-12;0.0
263.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.8141041763783993e-12;0.0
264.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.8141041763749742e-12;1.0588407576676014e-10
265.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0436864293977287e-10;0.0
266.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099957228056432;0.0
267.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999599849572;0.0
268.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999858646137;0.0
269.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999938173783;0.0
270.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999931388098;0.0
271.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999953198781;0.0
272.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999953198779;0.0
273.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.052663534794552935;0.0008099999953198779;0.0
274.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999953198778;0.0
275.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999953198779;0.0
276.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999953198779;0.0
277.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999953780555;0.0
278.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999953780553;0.0
279.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999953780555;0.0
280.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.000809999995378055;0.0
281.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.000809999995319878;0.0
282.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999953198779;0.0
283.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999946187933;0.0
284.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.3733495887316212e-12;0.0
285.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.1345803345934666e-12;0.0
286.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.1487037084088163e-12;0.0
287.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.6820786259533592e-12;9.091670156752516e-11
288.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;4.51802103951433e-12;0.0
289.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0506346050874937e-12;0.0
290.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.050634605086757e-12;0.0
291.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0506346050900722e-12;0.0
292.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.050634605082802e-12;0.0
293.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0506346050873968e-12;0.0
294.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0506346050877458e-12;0.0
295.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0506346050877264e-12;0.0
296.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.050634605087623e-12;0.0
297.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0506346050148505e-12;0.0
298.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.809674130689597e-12;0.0
299.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099997476664728;0.0
300.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.004290153614953995;0.0008099999956665383;0.0
301.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999956665398;0.0
302.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999956665397;0.0
303.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999956665396;0.0
304.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099998913683097;0.0
305.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.1115515399678975e-12;0.0
306.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0506346050876488e-12;0.0
307.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.050634605087623e-12;0.0
308.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0506346050879655e-12;0.0
309.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.050634605088043e-12;0.0
310.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0506346050879396e-12;0.0
311.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0506346050877264e-12;8.235556955453101e-11
312.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0506346050912354e-12;0.0
313.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085532663e-12;0.0
314.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085531758e-12;0.0
315.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085531694e-12;0.0
316.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085530983e-12;0.0
317.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085533632e-12;0.0
318.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085537704e-12;0.0
319.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085540612e-12;0.0
320.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085539642e-12;9.535416435999664e-11
321.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085535959e-12;0.0
322.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085530207e-12;0.0
323.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.289663308552801e-12;0.0
324.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2896633085526524e-12;0.0
325.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.04836378098928423;1.289663308552381e-12;0.0
326.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085496797e-12;0.0
327.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085501838e-12;0.0
328.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085528786e-12;0.0
329.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085534731e-12;0.0
330.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085539449e-12;0.0
331.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.289663308554339e-12;0.0
332.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085545652e-12;0.0
333.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085545394e-12;0.0
334.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085543843e-12;0.0
335.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085541193e-12;0.0
336.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.2896633085537445e-12;0.0
337.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982554443235579e-12;0.0
338.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982327533395388e-12;0.0
339.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.2782745058607913e-12;0.0
340.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.153755052919429e-12;0.0
341.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622697126946e-12;0.0
342.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0982622699228954e-12;0.0
343.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0982622699233607e-12;0.0
344.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.098262269923393e-12;0.0
345.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.098262269923141e-12;0.0
346.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622699225205e-12;0.0
347.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622699356003e-12;0.0
348.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.098279858746655e-12;0.0
349.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.4904556464281073e-12;0.0
350.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.1775442811263075e-12;0.0
351.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622699191084e-12;0.0
352.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.008453486850495517;1.0982622699227209e-12;0.0
353.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622699233154e-12;0.0
354.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622699237872e-12;7.364755935122481e-11
355.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622699242072e-12;0.0
356.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.0982622699240586e-12;0.0
357.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0982622699236902e-12;0.0
358.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0982622699233865e-12;0.0
359.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.0982622699230375e-12;0.0
360.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;1.098262269922624e-12;0.0
361.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;5.398824773903507e-12;1.1567421182318818e-10
362.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999933732097;0.0
363.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999933732124;0.0
364.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999932897701;0.0
365.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999932897709;0.0
366.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999911885832;0.0
367.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.07;0.0008099999514618529;0.0
368.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.3523707137120719e-11;0.0
369.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999513198977;0.0
370.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999932897705;0.0
371.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999932897706;0.0
372.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.000809999993289771;0.0
373.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999932897705;0.0
374.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.000809999993289771;0.0
375.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999932897706;0.0
376.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999932897705;0.0
377.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;3.4037743855827495e-12;0.0
378.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.627672797573523e-12;0.0
379.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;1.829620700113297e-12;0.0
380.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;2.2976297791986077e-12;0.0
381.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;6.040652619828664e-12;0.0
382.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999867005039;0.0
383.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.0;0.0008099999932897704;0.0
384.0;0.0;0.0;228.53854304834456;0.0;0.04185692541856925;0.06859864552863365;0.000809999993289771;0.0
385.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327192;1.0040391405616154e-11;0.0020766666634057214
386.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327192;1.0040391401645635e-11;0.0020766666634057214
387.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327192;1.0040391392050547e-11;0.0020766666634057214
388.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0040391379959493e-11;0.0020766666634056664
389.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0040401230438577e-11;0.0020766666634056664
390.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.00403913893832e-11;0.0020766666634056664
391.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0040391407024274e-11;0.0020766666634056664
392.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0034963041912122e-11;0.0020766666634056664
393.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0034963041892477e-11;0.0020766666634056664
394.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.003496304189744e-11;0.0020766666634056664
395.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0040391617205129e-11;0.0020766666634056664
396.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0040391407420235e-11;0.0020766666634056664
397.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0040391406846999e-11;0.0020766666634056664
398.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0040391407504245e-11;0.0020766666634056664
399.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.003496304199055e-11;0.0020766666634056664
400.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0034963041890512e-11;0.0020766666634056664
401.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.00349630480619e-11;0.0020766666634056664
402.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;3.8818186584778954e-12;0.0020766666634056664
403.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;3.529806634957982e-12;0.0020766666634056664
404.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;5.432376327672739e-12;0.0020766666634056664
405.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0034963041972507e-11;0.0020766666634056664
406.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0034963041892684e-11;0.0020766666634056664
407.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0034963041902196e-11;0.0020766666634056664
408.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0653333333327149;1.0034963040950577e-11;0.0020766666634056664
409.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.851642083158874e-12;0.00207666666363035
410.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831567674e-12;0.00207666666363035
411.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.851642083154596e-12;0.00207666666363035
412.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831517785e-12;0.00207666666363035
413.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831516492e-12;0.00207666666363035
414.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831536784e-12;0.00207666666363035
415.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.851642083157853e-12;0.00207666666363035
416.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831601924e-12;0.00207666666363035
417.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831605414e-12;0.00207666666363035
418.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.851642083159934e-12;0.00207666666363035
419.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.851642083158564e-12;0.00207666666363035
420.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831565348e-12;0.00207666666363035
421.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831505377e-12;0.00207666666363035
422.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831441787e-12;0.00207666666363035
423.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.851642083151675e-12;0.00207666666363035
424.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831571422e-12;0.00207666666363035
425.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831592748e-12;0.00207666666363035
426.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831605673e-12;0.00207666666363035
427.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831608387e-12;0.00207666666363035
428.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.85164208316058e-12;0.00207666666363035
429.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.851642083159572e-12;0.00207666666363035
430.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831572715e-12;0.00207666666363035
431.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831550226e-12;0.00207666666363035
432.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.03492159647893123;1.8516420831475262e-12;0.00207666666363035
433.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788034026e-12;0.0020766666615983026
434.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788022006e-12;0.0020766666615983026
435.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499378802123e-12;0.0020766666615983026
436.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499378802317e-12;0.0020766666615983026
437.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499378802627e-12;0.0020766666615983026
438.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788046434e-12;0.0020766666615983026
439.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788094385e-12;0.0020766666615983026
440.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499378809839e-12;0.0020766666615983026
441.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788030666e-12;0.0020766666615983026
442.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499378795467e-12;0.0020766666615983026
443.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;9.93731430539571e-12;0.0020766666615983026
444.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;1.2559026315825933e-11;0.0020766666615983026
445.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;1.2565473007724735e-11;0.0020766666615983026
446.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;1.2565473006289887e-11;0.0020766666615983026
447.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;1.2565473007651478e-11;0.0020766666615983026
448.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;1.2559026315807683e-11;0.0020766666615983026
449.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993787840414e-12;0.0020766666615983026
450.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788035577e-12;0.0020766666615983026
451.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788230094e-12;0.0020766666615983026
452.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499382050513e-12;0.0020766666615983026
453.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993789321972e-12;0.0020766666615983026
454.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499378829601e-12;0.0020766666615983026
455.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.0994993788162756e-12;0.0020766666615983026
456.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.054460227338683845;3.099499378810175e-12;0.0020766666615983026
457.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.87997130120525e-12;0.0020766666634908205
458.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.87997130120618e-12;0.0020766666634908205
459.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.879971301207524e-12;0.0020766666634908205
460.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.879971301208248e-12;0.0020766666634908205
461.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.879971301205095e-12;0.0020766666634908205
462.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.879971301205146e-12;0.0020766666634908205
463.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.879971301207524e-12;0.0020766666634908205
464.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.87997128576308e-12;0.0020766666634908205
465.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;7.88403003776854e-12;0.0020766666634908205
466.0;0.0;0.0;134.46780873028308;0.0;0.04604261796042618;0.0377930177267591;0.004850999994686064;0.0020766666634908205
