Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
31.0;0.0036722945381255805;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.1677313172989624e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
32.0;0.0036726130496442144;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.167731295096682e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
33.0;0.0036294147910232574;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-2.792163322107296e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
34.0;0.0036291730777113693;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-2.792163325448528e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
35.0;0.003630497012999008;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-2.7921659138428024e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
36.0;0.0036405398905616014;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-2.885944493999255e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
37.0;0.003672620033945417;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.1677312947665894e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
38.0;0.0036725659803369653;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.167731298291528e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
39.0;0.0036725590600709484;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.1677312987487387e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
40.0;0.0036725757963443654;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.16773129760324e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
41.0;0.00367261314055157;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.167731295093208e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
42.0;0.0036721545008304114;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.167724669017105e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
43.0;0.0036316258374845425;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-2.79258595173933e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
44.0;0.003672635588660025;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.1677312973644447e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
45.0;0.003672524003931665;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.1677313012233203e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
46.0;0.0036723404225365145;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.1677313140401246e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
47.0;0.0036721980187486075;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.1677313240465657e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
48.0;0.003672043895523325;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.167731334773243e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
49.0;0.004054229477733621;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867411441199e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
50.0;0.004054096384450604;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867427014807e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
51.0;0.004054065626389145;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867430616637e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
52.0;0.004054064220872114;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867430807375e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
53.0;0.0040541022062794245;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867426325284e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
54.0;0.004054298444168484;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867403322218e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
55.0;0.004054542893416316;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.97786737464317e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
56.0;0.00399339596281478;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.675143438664939e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
57.0;0.00398564072665765;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.672667624842283e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
58.0;0.004054690139140687;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.97786735935545e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
59.0;0.004054423177002287;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867388706502e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
60.0;0.004054313430420644;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867401567013e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
61.0;0.004054243821423843;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867409759578e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
62.0;0.004054170651931586;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867418339785e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
63.0;0.004054133009778292;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867422734206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
64.0;0.004054207548244965;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867414004553e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
65.0;0.004054383475076546;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867393398669e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
66.0;0.004054676765409674;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867360465543e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
67.0;0.003981922569311315;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.672208711677033e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
68.0;0.0037304519731125316;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.67222192370657e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
69.0;0.003981293060489131;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.672208744711918e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
70.0;0.003981831787680265;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.672208718452848e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
71.0;0.004054716686841966;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867357099389e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
72.0;0.004054488855819041;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-6.977867381045542e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
73.0;0.004036942881838698;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.3527717491094754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
74.0;0.004037403537363612;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.35277171554485e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
75.0;0.004037957801234488;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352771675162574e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
76.0;0.004038442468464409;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352771639838873e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
77.0;0.004039102945659151;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.3527715916750246e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
78.0;0.0040385385267899376;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352771632806623e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
79.0;0.004038288521565564;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352771651060198e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
80.0;0.004038156347639555;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.3527716607254576e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
81.0;0.004038335746515027;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.3527716476262135e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
82.0;0.004038433165367201;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352771640532769e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
83.0;0.004038116781362562;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.3527716635848963e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
84.0;0.0040380269324486375;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352771670102003e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
85.0;0.004041560842676241;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.3527714125902845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
86.0;0.004317640378707867;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352751293334547e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
87.0;0.004839581484416213;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-1.6417071191966712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
88.0;0.004682884813406106;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-1.0464759377754514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
89.0;0.004049581745202114;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352770828081688e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
90.0;0.004036896208407404;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352771752500605e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
91.0;0.0038977765937188748;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.3527818906746855e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
92.0;0.0038963532226036954;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352781994363783e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
93.0;0.00389629982682726;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352781998261719e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
94.0;0.0038963432342928113;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352781995101013e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
95.0;0.0038967693331923006;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352781964074151e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
96.0;0.003897570353273492;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.352781905696042e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
97.0;0.0036557214514823825;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388380666992354e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
98.0;0.0036915583041095454;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038835637774847e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
99.0;0.003838219198000483;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388256974662023e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
100.0;0.0038381583731009897;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038825701592797e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
101.0;0.0036905499206300765;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388357061102843e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
102.0;0.003653064225908845;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038838246815526e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
103.0;0.0036529840206995052;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038838252259073e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
104.0;0.0036518620194301407;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038838328293514e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
105.0;0.0036522032119069396;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388383051918803e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
106.0;0.0036529869177454113;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038838252014852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
107.0;0.0036530258082636486;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382494122596e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
108.0;0.0036531650070044633;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382399473385e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
109.0;0.0036534313616941685;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382218989554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
110.0;0.0036534331576740364;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382217968886e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
111.0;0.0036534372873915713;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382215497167e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
112.0;0.003653398281533147;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382241582535e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
113.0;0.0036530226885012843;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382496294136e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
114.0;0.0036521506067166425;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388383087388903e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
115.0;0.003651883241362567;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038838326862231e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
116.0;0.003651402983569623;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.038838359418575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
117.0;0.0036514031746669234;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388383594141087e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
118.0;0.003651861877521731;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388383282979796e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
119.0;0.003653022469047253;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388382496491905e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
120.0;0.0036914076744642556;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.0388356480140357e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
121.0;0.0037880603540252755;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.95384192490153e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
122.0;0.003788161529940724;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.953841916446852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
123.0;0.0037882922109528593;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.95384190561788e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
124.0;0.003788947710107061;0.0;0.0;-1.5973013369858622e-6;0.0;0.0;0.0;0.0;-4.953841851209052e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248010820453;107.18344833008135;41.72912025279568;107.18344833008135;-6.229971687143272e-6
