Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480521001132e-11;8.15760275831157e-12
220.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480521001487e-11;8.15760275831157e-12
221.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480521001393e-11;8.15760275831157e-12
222.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480521000805e-11;8.15760275831157e-12
223.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520999319e-11;8.15760275831157e-12
224.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520997386e-11;8.15760275831157e-12
225.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.14648052099683e-11;8.15760275831157e-12
226.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520997046e-11;8.15760275831157e-12
227.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.1464805209977e-11;8.15760275831157e-12
228.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520998207e-11;8.15760275831157e-12
229.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.14648052099891e-11;8.15760275831157e-12
230.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520999244e-11;8.15760275831157e-12
231.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520999076e-11;8.15760275831157e-12
232.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520998508e-11;8.15760275831157e-12
233.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520997808e-11;8.15760275831157e-12
234.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520996974e-11;8.15760275831157e-12
235.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520996778e-11;8.15760275831157e-12
236.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520997084e-11;8.15760275831157e-12
237.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520998053e-11;8.15760275831157e-12
238.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480520999337e-11;8.15760275831157e-12
239.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480521000112e-11;8.15760275831157e-12
240.0;224.75454893362328;0.0;0.0;0.0;0.04185692541856925;0.041917703320739824;8.146480521001111e-11;8.15760275831157e-12
241.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307832586e-10;1.3762381597860256e-11
242.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307834047e-10;1.3762381597860256e-11
243.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307834274e-10;1.3762381597860256e-11
244.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307834186e-10;1.3762381597860256e-11
245.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530783379e-10;1.3762381597860256e-11
246.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307831542e-10;1.3762381597860256e-11
247.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307829797e-10;1.3762381597860256e-11
248.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307837712e-10;1.3762381597860256e-11
249.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530782947e-10;1.3762381597860256e-11
250.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307832602e-10;1.3762381597860256e-11
251.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307838433e-10;1.3762381597860256e-11
252.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530784341e-10;1.3762381597860256e-11
253.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307846772e-10;1.3762381597860256e-11
254.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307849078e-10;1.3762381597860256e-11
255.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530784809e-10;1.3762381597860256e-11
256.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530784326e-10;1.3762381597860256e-11
257.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307836758e-10;1.3762381597860256e-11
258.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530782968e-10;1.3762381597860256e-11
259.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307936798e-10;1.3762381597860256e-11
260.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355318024377e-10;1.3762381597860256e-11
261.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355309300778e-10;1.3762381597860256e-11
262.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.3616355307910486e-10;1.3762381597860256e-11
263.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530784557e-10;1.3762381597860256e-11
264.0;224.7545489545624;0.0;0.0;0.0;0.04185692541856925;0.041917702494820346;1.361635530782954e-10;1.3762381597860256e-11
265.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249367;8.53894296236568e-12
266.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249381;8.53894296236568e-12
267.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249388;8.53894296236568e-12
268.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249393;8.53894296236568e-12
269.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
270.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
271.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
272.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
273.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
274.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
275.0;224.75454879500876;0.0;0.0;0.0;0.04185692541856925;0.04110770250253583;0.0008099996783550846;8.538942967983064e-12
276.0;224.75454879500876;0.0;0.0;0.0;0.04185692541856925;0.04110770250253583;0.0008099996783550846;8.538942967983064e-12
277.0;224.75454879500876;0.0;0.0;0.0;0.04185692541856925;0.04110770250253583;0.0008099996783550846;8.538942967983064e-12
278.0;224.75454879500876;0.0;0.0;0.0;0.04185692541856925;0.04110770250253583;0.0008099996783550846;8.538942967983064e-12
279.0;224.75454879500876;0.0;0.0;0.0;0.04185692541856925;0.04110770250253583;0.0008099996783550846;8.538942967983064e-12
280.0;224.75454879500876;0.0;0.0;0.0;0.04185692541856925;0.04110770250253583;0.0008099996783550846;8.538942967983064e-12
281.0;224.75454879500876;0.0;0.0;0.0;0.04185692541856925;0.04110770250253583;0.0008099996783550846;8.538942967983064e-12
282.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
283.0;224.7545487937784;0.0;0.0;0.0;0.04185692541856925;0.04110770249276266;0.0008099996747249396;8.53894296236568e-12
284.0;224.7545489752812;0.0;0.0;0.0;0.04185692541856925;0.041917703652271765;2.0489732500817434e-10;8.538943780355076e-12
285.0;224.7545489541288;0.0;0.0;0.0;0.04185692541856925;0.041917703467655096;1.423751324303798e-10;8.538943683164249e-12
286.0;224.75454895594225;0.0;0.0;0.0;0.04185692541856925;0.041917703483259086;1.477303660957758e-10;8.538943691488581e-12
287.0;224.75454900525276;0.0;0.0;0.0;0.04185692541856925;0.04191770392248635;2.9367282356990295e-10;8.5389439183957e-12
288.0;224.7545483813662;0.0;0.0;0.0;0.04185692541856925;0.041107701122702706;0.000809998503242916;8.538941152009772e-12
289.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325504673e-11;7.892190580040444e-12
290.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325539187e-11;7.892190580040444e-12
291.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469313947713e-11;7.892190580040444e-12
292.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469330482575e-11;7.892190580040444e-12
293.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325507788e-11;7.892190580040444e-12
294.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325503528e-11;7.892190580040444e-12
295.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325503647e-11;7.892190580040444e-12
296.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325504263e-11;7.892190580040444e-12
297.0;224.75454893262778;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469554521761e-11;7.892190580040341e-12
298.0;224.75454913312822;0.0;0.0;0.0;0.04185692541856925;0.04191770529799444;6.75554190229584e-10;7.89219143430171e-12
299.0;224.7545488018497;0.0;0.0;0.0;0.04185692541856925;0.04110770264574675;0.000809999698888309;7.89219004192244e-12
300.0;224.7545488018497;0.0;0.0;0.0;0.04185692541856925;0.04110770264574675;0.000809999698888309;7.89219004192244e-12
301.0;224.7545488018497;0.0;0.0;0.0;0.04185692541856925;0.04110770264574675;0.000809999698888309;7.89219004192244e-12
302.0;224.7545488018497;0.0;0.0;0.0;0.04185692541856925;0.04110770264574675;0.000809999698888309;7.89219004192244e-12
303.0;224.7545488018497;0.0;0.0;0.0;0.04185692541856925;0.04110770264574675;0.000809999698888309;7.89219004192244e-12
304.0;224.7545488018497;0.0;0.0;0.0;0.04185692541856925;0.04110770264574675;0.000809999698888309;7.89219004192244e-12
305.0;224.75454896395402;0.0;0.0;0.0;0.04185692541856925;0.0419177036668956;1.721777703965561e-10;7.892190713653895e-12
306.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.88646932521252e-11;7.892190580040444e-12
307.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325504157e-11;7.892190580040444e-12
308.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325502568e-11;7.892190580040444e-12
309.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325502292e-11;7.892190580040444e-12
310.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325502672e-11;7.892190580040444e-12
311.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.886469325503597e-11;7.892190580040444e-12
312.0;224.75454893262784;0.0;0.0;0.0;0.04185692541856925;0.04191770336001548;7.8864693198639e-11;7.892190580040444e-12
313.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012054812e-11;9.727372505074501e-12
314.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012055194e-11;9.727372505074501e-12
315.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012055278e-11;9.727372505074501e-12
316.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012055536e-11;9.727372505074501e-12
317.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012054437e-11;9.727372505074501e-12
318.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012052704e-11;9.727372505074501e-12
319.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012051598e-11;9.727372505074501e-12
320.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012052049e-11;9.727372505074501e-12
321.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012053678e-11;9.727372505074501e-12
322.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012056287e-11;9.727372505074501e-12
323.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012058336e-11;9.727372505074501e-12
324.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012053794e-11;9.727372505074501e-12
325.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012316721e-11;9.727372505074501e-12
326.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917002036807e-11;9.727372505074501e-12
327.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917003151814e-11;9.727372505074501e-12
328.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012057002e-11;9.727372505074501e-12
329.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012054029e-11;9.727372505074501e-12
330.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012052121e-11;9.727372505074501e-12
331.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012050671e-11;9.727372505074501e-12
332.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012049888e-11;9.727372505074501e-12
333.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012049915e-11;9.727372505074501e-12
334.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012050457e-11;9.727372505074501e-12
335.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012051449e-11;9.727372505074501e-12
336.0;224.75454893949356;0.0;0.0;0.0;0.04185692541856925;0.041917703089101636;9.679917012052872e-11;9.727372505074501e-12
337.0;224.75454894160262;0.0;0.0;0.0;0.04185692541856925;0.04191770340941651;1.0571664611004794e-10;8.256635322080797e-12
338.0;224.75454894730544;0.0;0.0;0.0;0.04185692541856925;0.041917703458248995;1.2255266216491126e-10;8.256635347335655e-12
339.0;224.75454896818215;0.0;0.0;0.0;0.04185692541856925;0.04191770363951374;1.8423940397892165e-10;8.25663543988269e-12
340.0;224.7545489575082;0.0;0.0;0.0;0.04185692541856925;0.04191770354649255;1.5269243753771785e-10;8.256635392552242e-12
341.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432723263683e-11;8.256635286986936e-12
342.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289601403e-11;8.256635286986936e-12
343.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289599538e-11;8.256635286986936e-12
344.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289599424e-11;8.256635286986936e-12
345.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289600409e-11;8.256635286986936e-12
346.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289603235e-11;8.256635286986936e-12
347.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432541224971e-11;8.256635286986936e-12
348.0;224.75454895261265;0.0;0.0;0.0;0.04185692541856925;0.04191770350365974;1.3822002784969198e-10;8.256635370838751e-12
349.0;224.75454903048947;0.0;0.0;0.0;0.04185692541856925;0.041917704205243767;3.6887964422573014e-10;8.256635716998225e-12
350.0;224.75454897514842;0.0;0.0;0.0;0.04185692541856925;0.04191770370102353;2.0484556821209727e-10;8.256635470801874e-12
351.0;224.7545489339943;0.0;0.0;0.0;0.04185692541856925;0.04191770330608938;8.243431972576231e-11;8.256635286987039e-12
352.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289602455e-11;8.256635286986936e-12
353.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289599668e-11;8.256635286986936e-12
354.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289597954e-11;8.256635286986936e-12
355.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289596813e-11;8.256635286986936e-12
356.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289597182e-11;8.256635286986936e-12
357.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289598262e-11;8.256635286986936e-12
358.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289599401e-11;8.256635286986936e-12
359.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289600745e-11;8.256635286986936e-12
360.0;224.75454893399427;0.0;0.0;0.0;0.04185692541856925;0.04191770330609519;8.243432289602663e-11;8.256635286986936e-12
361.0;224.75454526567592;0.0;0.0;0.0;0.04185692541856925;0.04110772010042416;0.0008099902642334931;1.2333761924933345e-11
362.0;224.75454875124436;0.0;0.0;0.0;0.04185692541856925;0.041107701793667926;0.0008099995505410279;1.2333782710789137e-11
363.0;224.75454874850882;0.0;0.0;0.0;0.04185692541856925;0.041107701612710726;0.0008099995390060036;1.2333782683597435e-11
364.0;224.7545487466643;0.0;0.0;0.0;0.04185692541856925;0.041107701600019426;0.0008099995336801847;1.233378267135661e-11
365.0;224.7545487466643;0.0;0.0;0.0;0.04185692541856925;0.041107701600019426;0.0008099995336801847;1.233378267135661e-11
366.0;224.7545487466643;0.0;0.0;0.0;0.04185692541856925;0.041107701600019426;0.0008099995336801847;1.233378267135661e-11
367.0;224.7545487466643;0.0;0.0;0.0;0.04185692541856925;0.041107701600019426;0.0008099995336801842;1.233378267135661e-11
368.0;224.75454871215393;0.0;0.0;0.0;0.04185692541856925;0.04110770136207316;0.0008099994330386342;1.2333782442238333e-11
369.0;224.7545487466643;0.0;0.0;0.0;0.04185692541856925;0.041107701600019426;0.0008099995336801845;1.233378267135661e-11
370.0;224.7545487466643;0.0;0.0;0.0;0.04185692541856925;0.041107701600019426;0.0008099995336801847;1.233378267135661e-11
