Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.8177164077727915e-9;6.707770998944525e-11
261.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.817716407874694e-9;0.0
262.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.817716391888326e-9;0.0
263.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;5.173387722848887e-9;0.0
264.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;5.17338772281268e-9;0.0
265.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.060717098701737304;5.524300328308315e-9;0.0
266.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;6.384700367680829e-9;0.0
267.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;7.444697379696948e-9;0.0
268.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;9.539943637934048e-9;0.0
269.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;1.3453313126916697e-8;0.0
270.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;1.140684452301976e-8;0.0
271.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;1.4080830034586664e-8;0.0
272.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;8.196189223479658e-8;0.0
273.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;0.0008099839964222367;0.0
274.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;0.0008099839965684807;0.0
275.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;0.0008099839965684804;0.0
276.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;0.0008099839965684807;0.0
277.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;0.000809983996568481;0.0
278.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;0.000809983996568481;0.0
279.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;0.0008099839965684806;0.0
280.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;0.000809983996568481;0.0
281.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;0.000809983996568481;3.752856605908203e-11
282.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;0.0008099476748861779;0.0
283.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.928179515890606e-9;0.0
284.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.2368955355219062e-9;0.0
285.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.236895535503085e-9;0.0
286.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.2368955356118964e-9;0.0
287.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.2368955297311547e-9;0.0
288.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.2368959400635733e-9;0.0
289.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.9963513774597534e-9;0.0
290.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.996351377459287e-9;0.0
291.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774587186e-9;0.0
292.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.99635137745888e-9;0.0
293.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.996351377459506e-9;0.0
294.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774602398e-9;0.0
295.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774603395e-9;0.0
296.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.008169689307270911;2.9963513774604147e-9;0.0
297.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.9963513774599213e-9;0.0
298.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.9963513774592534e-9;0.0
299.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.9963513774595776e-9;0.0
300.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.996351377483418e-9;0.0
301.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513772525596e-9;0.0
302.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513776405143e-9;0.0
303.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774711925e-9;0.0
304.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.996351377451589e-9;0.0
305.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.9963513774593857e-9;0.0
306.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;2.9963513774600595e-9;0.0
307.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774604813e-9;0.0
308.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.996351377460832e-9;4.061119562248606e-11
309.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.99635137746086e-9;0.0
310.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774606894e-9;0.0
311.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774602927e-9;0.0
312.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;2.9963513774592133e-9;0.0
313.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.6777360093730897e-9;0.0
314.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.04714598429441147;3.67773600937293e-9;0.0
315.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.677736009372851e-9;0.0
316.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.6777360093727373e-9;0.0
317.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.6777360093731646e-9;0.0
318.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.677736009374007e-9;0.0
319.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.6777360093747705e-9;0.0
320.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.677736009374863e-9;0.0
321.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.677736009374433e-9;0.0
322.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.6777360093738346e-9;0.0
323.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.677736009373712e-9;0.0
324.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.6777360093737014e-9;0.0
325.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.6777360093735608e-9;0.0
326.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.6777360093733606e-9;0.0
327.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.677736009373318e-9;0.0
328.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.677736009373717e-9;0.0
329.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.67773600937441e-9;0.0
330.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.6777360093750683e-9;0.0
331.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.677736009375679e-9;0.0
332.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.677736009376008e-9;4.602186785838314e-11
333.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.677736009375919e-9;0.0
334.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.677736009375505e-9;0.0
335.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.6777360093748206e-9;0.0
336.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.6777360093740265e-9;0.0
337.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.1319907063811945e-9;0.0
338.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.131990706380749e-9;0.0
339.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.131990706378142e-9;0.0
340.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.1319907063814402e-9;0.0
341.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.131990706381624e-9;0.0
342.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;3.1319907063830226e-9;0.0
343.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.131990706383993e-9;0.0
344.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063842245e-9;0.0
345.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063838626e-9;0.0
346.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063830665e-9;0.0
347.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.131990706382716e-9;0.0
348.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063823133e-9;0.0
349.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063819895e-9;0.0
350.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063821144e-9;0.0
351.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063826247e-9;0.0
352.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063832137e-9;0.0
353.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063841683e-9;3.6263162875048665e-11
354.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063852457e-9;0.0
355.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.13199070638658e-9;0.0
356.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063860356e-9;0.0
357.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063847857e-9;0.0
358.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.131990706383874e-9;0.0
359.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;3.1319907063831434e-9;0.0
360.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.00840605693960006;3.13199070638244e-9;0.0
361.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.010213086876006805;4.6411143190180304e-9;0.0
362.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;0.000809978973493034;0.0
363.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;0.0008099789734930343;0.0
364.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;5.384560794869616e-9;0.0
365.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;5.656382601365116e-9;5.529197687646866e-11
366.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;4.843791412957999e-9;0.0
367.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;4.641133386878647e-9;0.0
368.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;4.641114383373724e-9;0.0
369.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.07;4.641114147635595e-9;0.0
370.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.64110534895804e-9;0.0
371.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;6.844408009924523e-9;0.0
372.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;1.5602544337953637e-8;0.0
373.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;1.5870029297425745e-8;0.0
374.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;1.875688577977712e-8;0.0
375.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;8.244398829553031e-9;0.0
376.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.641118267609777e-9;0.0
377.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.64111432202361e-9;0.0
378.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.641114322029739e-9;0.0
379.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.641114322028654e-9;0.0
380.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.641114322028269e-9;0.0
381.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.641114322031525e-9;0.0
382.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.641114318365195e-9;0.0
383.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;4.641114577755993e-9;0.0
384.0;0.0;0.0;226.97202457143985;0.0;0.04185692541856925;0.0;5.200179752063547e-9;0.0
385.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.06533333305594025;7.438261143117793e-9;0.0020766666628981353
386.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.06533333305594025;7.4382611431152036e-9;0.0020766666628981353
387.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.06533333305594025;7.438261143113251e-9;0.0020766666628981353
388.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143111305e-9;0.0020766666628981353
389.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143111068e-9;0.0020766666628981353
390.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143114274e-9;0.0020766666628981353
391.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143122185e-9;0.0020766666628981353
392.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143129247e-9;0.0020766666628981353
393.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.43826114313321e-9;0.0020766666628981353
394.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143133041e-9;0.0020766666628981353
395.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.43826114313066e-9;0.0020766666628981353
396.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.4382611431292954e-9;0.0020766666628981353
397.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143128603e-9;0.0020766666628981353
398.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143129168e-9;0.0020766666628981353
399.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143131573e-9;0.0020766666628981353
400.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.43826114313512e-9;0.0020766666628981353
401.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143138482e-9;0.0020766666628981353
402.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143140227e-9;0.0020766666628981353
403.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143140627e-9;0.0020766666628981353
404.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.43826114313894e-9;0.0020766666628981353
405.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143135545e-9;0.0020766666628981353
406.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143130819e-9;0.0020766666628981353
407.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.438261143127954e-9;0.0020766666628981353
408.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.0653333330559339;7.43826114312483e-9;0.0020766666628981353
409.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237030128e-9;0.0020766666630934183
410.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.7946342370276424e-9;0.0020766666630934183
411.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237026649e-9;0.0020766666630934183
412.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.7946342370260625e-9;0.0020766666630934183
413.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237026209e-9;0.0020766666630934183
414.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.7946342370273074e-9;0.0020766666630934183
415.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237031496e-9;0.0020766666630934183
416.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237046854e-9;0.0020766666630934183
417.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237066558e-9;0.0020766666630934183
418.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237058111e-9;0.0020766666630934183
419.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237043891e-9;0.0020766666630934183
420.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237038741e-9;0.0020766666630934183
421.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237034068e-9;0.0020766666630934183
422.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237032474e-9;0.0020766666630934183
423.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237033186e-9;0.0020766666630934183
424.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.7946342370361616e-9;0.0020766666630934183
425.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237041745e-9;0.0020766666630934183
426.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237058872e-9;0.0020766666630934183
427.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237069178e-9;0.0020766666630934183
428.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237055075e-9;0.0020766666630934183
429.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237039255e-9;0.0020766666630934183
430.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.79463423703172e-9;0.0020766666630934183
431.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237029244e-9;0.0020766666630934183
432.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.03488310021163786;5.794634237027017e-9;0.0020766666630934183
433.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949577654e-9;0.0020766666606974343
434.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949568178e-9;0.0020766666606974343
435.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949567025e-9;0.0020766666606974343
436.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949567427e-9;0.0020766666606974343
437.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949569564e-9;0.0020766666606974343
438.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949587235e-9;0.0020766666606974343
439.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938953672832e-9;0.0020766666606974343
440.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;6.135494747009843e-9;0.0020766666606974343
441.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949801218e-9;0.0020766666606974343
442.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949584546e-9;0.0020766666606974343
443.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949555436e-9;0.0020766666606974343
444.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949546018e-9;0.0020766666606974343
445.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.59693894954209e-9;0.0020766666606974343
446.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949539587e-9;0.0020766666606974343
447.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949540254e-9;0.0020766666606974343
448.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949545846e-9;0.0020766666606974343
449.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949559622e-9;0.0020766666606974343
450.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938949671518e-9;0.0020766666606974343
451.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;6.135495614578885e-9;0.0020766666606974343
452.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;6.135495614612173e-9;0.0020766666606974343
453.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;6.1354956146370155e-9;0.0020766666606974343
454.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;6.135495614555135e-9;0.0020766666606974343
455.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;6.135495619656672e-9;0.0020766666606974343
456.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.054390525848222335;9.596938950225967e-9;0.0020766666606974343
457.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;5.983174613572951e-9;0.0020766666629296027
458.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;5.983174613572086e-9;0.0020766666629296027
459.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;5.983174613571165e-9;0.0020766666629296027
460.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;5.983174613569216e-9;0.0020766666629296027
461.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;5.983174613564307e-9;0.0020766666629296027
462.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;5.983174613565603e-9;0.0020766666629296027
463.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;5.9831746135563354e-9;0.0020766666629296027
464.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;7.2561552869091385e-9;0.0020766666629296027
465.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;4.032149864648581e-8;0.0020766666629296027
466.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;4.0320107694378675e-8;0.0020766666629296027
467.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;4.032010769583967e-8;0.0020766666629296027
468.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;4.0320107696239554e-8;0.0020766666629296027
469.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;4.032010769755594e-8;0.0020766666629296027
470.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;4.0320107699103015e-8;0.0020766666629296027
471.0;0.0;0.0;132.89356874024637;0.0;0.04604261796042618;0.039489814312086716;4.0320107700393456e-8;0.0020766666629296027
