Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.00010939530373286247;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.1238057228883504e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
94.0;0.00010942567655411513;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.1238057217495877e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
95.0;0.0001096337277209549;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.1238057145529225e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
96.0;0.00011027844637355975;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.123805691594557e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
97.0;0.00010080540061713079;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588278313003e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
98.0;0.00010098133770070116;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.965958822001745e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
99.0;0.0001011082935754253;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588180421347e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
100.0;0.00010108160594828224;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588188811737e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
101.0;0.00010090075099105747;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588245153077e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
102.0;0.00010064873995500907;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.965958832917007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
103.0;0.00010058937287778111;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588347919928e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
104.0;0.00010051740651854094;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.965958836923663e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
105.0;0.00010054864694618057;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588359289138e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
106.0;0.00010059648593986136;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588345093297e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
107.0;0.00010061846608502298;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588338283274e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
108.0;0.00010066393318145738;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588323351048e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
109.0;0.00010071135439374813;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588306625844e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
110.0;0.00010071811024271785;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.965958830532465e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
111.0;0.00010072067233333755;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588303843157e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
112.0;0.00010070389667894757;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588309414994e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
113.0;0.0001006102360704203;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588340167048e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
114.0;0.00010053285256105645;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588363805673e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
115.0;0.0001004977475614186;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588377959832e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
116.0;0.00010047903896631029;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.965958838330904e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
117.0;0.00010048819939411928;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588381228165e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
118.0;0.00010051559253088958;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.965958837142155e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
119.0;0.00010061069859409312;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588339019012e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
120.0;0.00010097224551322612;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.9659588222974297e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
121.0;0.0001235940294446664;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066411415746e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
122.0;0.00012363547051219486;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066409657244e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
123.0;0.00012366465116836126;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066408507689e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
124.0;0.00012370362133789;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066406965902e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
125.0;0.00012359756827796305;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066411322914e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
126.0;0.00012339891184845984;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664189327173e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
127.0;0.0001232810105202064;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664238005783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
128.0;0.0001232391089721307;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664254313843e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
129.0;0.00012324575316502432;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664250129795e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
130.0;0.00012327731006344538;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664241099956e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
131.0;0.00012326880854718005;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066424234331e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
132.0;0.00012326002003298274;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664245838473e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
133.0;0.00012326812409466353;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066424307614e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
134.0;0.00012328587180609568;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664236269027e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
135.0;0.00012329791021122247;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664229463205e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
136.0;0.00012327815551701232;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066423925334e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
137.0;0.00012323294687222858;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664258787404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
138.0;0.0001231986693647005;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066427009845e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
139.0;0.00012318027779478186;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066427770302e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
140.0;0.00012317652402362746;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664280352907e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
141.0;0.00012318464900597999;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066427727198e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
142.0;0.00012321202034323674;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664267132557e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
143.0;0.00012327507095838896;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.413066424049185e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
144.0;0.00012337781882263535;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.4130664196826406e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
145.0;0.0001053460314622785;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491623539273e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
146.0;0.00010539690759105753;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491606356534e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
147.0;0.00010547197921713135;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491582265868e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
148.0;0.00010544444304397778;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491591225914e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
149.0;0.0001052352231032138;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491661143679e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
150.0;0.00010497791055819396;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491748096517e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
151.0;0.00010485329391428285;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491790799716e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
152.0;0.00010479701833454508;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.054949180927654e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
153.0;0.00010481169981119436;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491804334136e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
154.0;0.00010490763452104011;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491773585958e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
155.0;0.00010492427384561955;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491766930386e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
156.0;0.00010495352844161395;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491755819347e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
157.0;0.00010499044769147007;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491743505988e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
158.0;0.000104979957998743;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491747804096e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
159.0;0.00010494159027174419;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.054949176174112e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
160.0;0.00010490182643744435;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491776997432e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
161.0;0.00010478466546113095;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491812741328e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
162.0;0.00010472120795441758;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491837408436e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
163.0;0.00010465347878886675;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491859797888e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
164.0;0.00010468442851978735;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491848256134e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
165.0;0.00010477638848051818;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491815553096e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
166.0;0.00010490514852068123;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491775293957e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
167.0;0.00010498042878960095;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.0549491747137181e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
168.0;0.00010508541222884756;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-2.054949171354977e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
169.0;0.00015663511573804908;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.045200575998883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
170.0;0.011384789416144247;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.1390191621435474e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
171.0;0.01145607553447092;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-1.139013948241598e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
172.0;0.0001578072634051857;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.045200517047207e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
173.0;0.00015795212057011465;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.045200509736094e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
174.0;0.00015764609909133212;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005251166126e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
175.0;0.00015718506361672154;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005479962344e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
176.0;0.00015683308759111366;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005658805255e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
177.0;0.0001567063265236401;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005723110147e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
178.0;0.0001566891662506143;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005730386105e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
179.0;0.00015684507924820302;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005652054686e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
180.0;0.0001570490936994616;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005550352183e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
181.0;0.00015696269440426206;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.045200559338173e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
182.0;0.00015706855510822122;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005540848654e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
183.0;0.0001569149404417355;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.045200561433654e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
184.0;0.00015655604507583057;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452005796955403e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
185.0;0.00015606975150706656;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.0452006043563147e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
186.0;0.0001557143441536487;0.0;0.0;-6.693843062936746e-8;0.0;0.0;0.0;0.0;-3.045200622049191e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249021685262;107.18345844667435;41.729130361445684;107.18345844667435;-2.958322278163366e-9
