Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;2.656195793352132e-15;0.0
260.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;2.6561957933497085e-15;0.0
261.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;2.6561957933509202e-15;0.0
262.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;2.656195793352132e-15;0.0
263.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.03810682256756154;2.6561957933529397e-15;0.0
264.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;2.6561957933533436e-15;0.0
265.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
266.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999940506;0.0
267.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999940506;0.0
268.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.04777953761682169;0.0008099999999940506;0.0
269.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
270.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
271.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999940506;0.0
272.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999940506;0.0
273.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999941032;0.0
274.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999967313;0.0
275.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999967313;3.753256555858434e-11
276.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999970196;0.0
277.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999973542;0.0
278.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999973542;0.0
279.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999973542;0.0
280.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999973542;0.0
281.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999967313;0.0
282.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999941032;0.0
283.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
284.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
285.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
286.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
287.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999940506;0.0
288.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999940506;0.0
289.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.5363417093724104e-15;4.0513931542096096e-11
290.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.870691531351618e-15;0.0
291.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;2.7293523704556394e-15;0.0
292.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;2.5130716051529366e-15;0.0
293.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.536080274479177e-15;0.0
294.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.536343538799869e-15;0.0
295.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.53634338874454e-15;0.0
296.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;4.3017658122021214e-15;0.0
297.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999944913;0.0
298.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999945401;0.0
299.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.001065110618464038;0.0008099999999945401;0.0
300.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999969738;0.0
301.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999969738;0.0
302.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999969738;0.0
303.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999966522;0.0
304.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999945401;0.0
305.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999944913;0.0
306.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999944913;0.0
307.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;4.734782680361134e-15;0.0
308.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.5363435369114496e-15;0.0
309.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.5363435370750278e-15;0.0
310.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.5363435371010791e-15;0.0
311.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.5363435778512354e-15;0.0
312.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;3.861235171871745e-15;0.0
313.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.8857280846078607e-15;0.0
314.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.885728084607457e-15;0.0
315.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.8857280845391983e-15;0.0
316.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.8857280843893526e-15;0.0
317.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.885728084645827e-15;0.0
318.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.8857280846434036e-15;0.0
319.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.8857280846429997e-15;0.0
320.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.8857280846434036e-15;0.0
321.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.8857445473329146e-15;0.0
322.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999924584;0.0
323.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.042712370645684616;0.0008099999999932434;0.0
324.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999932434;0.0
325.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999932434;4.5927743898753616e-11
326.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999932434;0.0
327.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999932434;0.0
328.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999932434;0.0
329.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;2.622653779835088e-15;0.0
330.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.8857280846393647e-15;0.0
331.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.8857280846429997e-15;0.0
332.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.885728084642596e-15;0.0
333.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.885728084642596e-15;0.0
334.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.885728084642596e-15;0.0
335.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.8857280846429997e-15;0.0
336.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.8857280846434036e-15;0.0
337.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999942422;3.6247216845721245e-11
338.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999942422;0.0
339.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999942422;0.0
340.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999942422;0.0
341.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999942422;0.0
342.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;2.5950991634808977e-15;0.0
343.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;1.6061257740066063e-15;0.0
344.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.606125775502236e-15;0.0
345.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;3.712734469782715e-15;0.0
346.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999942422;0.0
347.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999942931;0.0
348.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999942933;0.0
349.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999942933;0.0
350.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999942933;0.0
351.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999942911;0.0
352.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999942422;0.0
353.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.6061249607648756e-15;0.0
354.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.6061257741152545e-15;0.0
355.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.6061257741148506e-15;0.0
356.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.6061257741150526e-15;0.0
357.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.6061257741150526e-15;0.0
358.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.6061257741152545e-15;0.0
359.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;1.6061256335761375e-15;0.0
360.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0687341366896474;4.224187253273339e-15;0.0
361.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.06293692125766243;0.0008099999999914762;5.516559281190198e-11
362.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999962075;0.0
363.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999962075;0.0
364.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999915515;0.0
365.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999915476;0.0
366.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999914762;0.0
367.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999914762;0.0
368.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.07;0.0008099999999914762;0.0
369.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
370.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
371.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999953152;0.0
372.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999953152;0.0
373.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999959514;0.0
374.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.000809999999995661;0.0
375.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999953152;0.0
376.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
377.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.000809999999991544;0.0
378.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999914762;0.0
379.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999914762;0.0
380.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
381.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
382.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
383.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
384.0;0.0;0.0;226.4971429142297;0.0;0.04185692541856925;0.0;0.0008099999999915515;0.0
385.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465742047;0.00485099999999471;0.0020766666526848268
386.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465742047;0.004850999999994705;0.0020766666526848268
387.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465742047;0.004850999999994707;0.0020766666526848268
388.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994708;0.002076666652684837
389.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
390.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
391.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
392.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
393.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994708;0.002076666652684837
394.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994707;0.002076666652684837
395.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994705;0.002076666652684837
396.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
397.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994705;0.002076666652684837
398.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
399.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994705;0.002076666652684837
400.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
401.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994705;0.002076666652684837
402.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994705;0.002076666652684837
403.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994705;0.002076666652684837
404.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994708;0.002076666652684837
405.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994708;0.002076666652684837
406.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994708;0.002076666652684837
407.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994705;0.002076666652684837
408.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.06081930465546635;0.004850999999994706;0.002076666652684837
409.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999992355;0.002076666655583088
410.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999994347;0.002076666655583088
411.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.0048509999999955195;0.002076666655583088
412.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.00485099999999552;0.002076666655583088
413.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.0048509999999955195;0.002076666655583088
414.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995521;0.002076666655583088
415.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995521;0.002076666655583088
416.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995523;0.002076666655583088
417.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.00485099999999552;0.002076666655583088
418.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995521;0.002076666655583088
419.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.00485099999999552;0.002076666655583088
420.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.0048509999999955195;0.002076666655583088
421.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.00485099999999552;0.002076666655583088
422.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995522;0.002076666655583088
423.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.00485099999999552;0.002076666655583088
424.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995521;0.002076666655583088
425.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.0048509999999955195;0.002076666655583088
426.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999992356;0.002076666655583088
427.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999992357;0.002076666655583088
428.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999992355;0.002076666655583088
429.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995521;0.002076666655583088
430.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.0048509999999955195;0.002076666655583088
431.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.004850999999995521;0.002076666655583088
432.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.02987786356420654;0.0048509999999955195;0.002076666655583088
433.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.5147999802135212e-14;0.0020766666481536224
434.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.514799704475126e-14;0.0020766666481536224
435.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.5147994704434355e-14;0.0020766666481536224
436.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.5147992204371426e-14;0.0020766666481536224
437.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.5147989381669284e-14;0.0020766666481536224
438.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.5147989077890436e-14;0.0020766666481536224
439.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.564468065571947e-15;0.0020766666481536224
440.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.564474089215067e-15;0.0020766666481536224
441.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.5148542045945654e-14;0.0020766666481536224
442.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.0007099646186215599;0.0020766666481536224
443.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.004850999999992517;0.0020766666481536224
444.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.004850999999992513;0.0020766666481536224
445.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.004850999999992512;0.0020766666481536224
446.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.004850999999992512;0.0020766666481536224
447.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.004850999999992517;0.0020766666481536224
448.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.004850999999992513;0.0020766666481536224
449.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;0.004850999999987231;0.0020766666481536224
450.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;2.5148425855251892e-14;0.0020766666481536224
451.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.56447184874791e-15;0.0020766666481536224
452.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.5644680179912905e-15;0.0020766666481536224
453.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.5644675431484214e-15;0.0020766666481536224
454.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.5644675621776145e-15;0.0020766666481536224
455.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.564467562180038e-15;0.0020766666481536224
456.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.05294932114448088;4.5644675509387826e-15;0.0020766666481536224
457.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.004850999999992009;0.0020766666550750537
458.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.0028425319040593974;0.0020766666550750537
459.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.0009738345539038692;0.0020766666550750537
460.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;3.5693874272304454e-14;0.0020766666550750537
461.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.0018587410930973724;0.0020766666550750537
462.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.00220226302366101;0.0020766666550750537
463.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.00485099999999201;0.0020766666550750537
464.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.004850999999995317;0.0020766666550750537
465.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.004850999999995317;0.0020766666550750537
466.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.004850999999995317;0.0020766666550750537
467.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.004850999999995317;0.0020766666550750537
468.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.0048509999999953165;0.0020766666550750537
469.0;0.0;0.0;132.1237118968699;0.0;0.04604261796042618;0.03533719537484406;0.004850999999995614;0.0020766666550750537
