Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6582.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6583.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6584.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6585.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6586.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6587.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6588.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6589.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6590.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6591.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6592.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6593.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6594.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6595.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6596.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6597.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6598.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6599.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6600.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6601.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6602.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6603.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6604.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6605.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6606.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6607.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6608.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6609.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6610.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6611.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6612.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6613.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6614.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6615.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6616.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6617.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6618.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6619.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6620.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6621.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6622.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6623.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6624.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6625.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6626.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6627.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6628.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6629.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6630.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6631.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6632.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6633.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6634.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6635.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6636.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6637.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6638.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6639.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6640.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6641.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6642.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6643.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6644.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6645.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6646.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6647.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6648.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6649.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6650.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6651.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6652.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6653.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6654.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6655.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6656.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6657.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6658.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6659.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6660.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6661.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6662.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6663.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6664.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6665.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6666.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6667.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6668.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6669.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6670.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6671.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6672.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6673.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6674.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6675.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6676.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6677.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6678.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6679.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6680.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6681.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6682.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6683.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6684.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6685.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6686.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6687.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6688.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
6689.0;0.0;0.0;0.0;4.048953117124619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.51622240752485;746.1089475965209;400.89128493708085;739.4321882878853;-1056.7484459257905
