Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740609405e-9;1.733506992328302e-10
219.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740603457e-9;1.733506992328302e-10
220.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074059946e-9;1.733506992328302e-10
221.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740600633e-9;1.733506992328302e-10
222.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740607664e-9;1.733506992328302e-10
223.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740627367e-9;1.733506992328302e-10
224.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740660326e-9;1.733506992328302e-10
225.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074067599e-9;1.733506992328302e-10
226.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074067e-9;1.733506992328302e-10
227.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074065507e-9;1.733506992328302e-10
228.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740645933e-9;1.733506992328302e-10
229.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.49094807406345e-9;1.733506992328302e-10
230.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740629485e-9;1.733506992328302e-10
231.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074063177e-9;1.733506992328302e-10
232.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740640354e-9;1.733506992328302e-10
233.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740652125e-9;1.733506992328302e-10
234.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740671e-9;1.733506992328302e-10
235.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074067724e-9;1.733506992328302e-10
236.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074066799e-9;1.733506992328302e-10
237.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740647575e-9;1.733506992328302e-10
238.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074062721e-9;1.733506992328302e-10
239.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.4909480740616626e-9;1.733506992328302e-10
240.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04250072628366416;2.490948074060415e-9;1.733506992328302e-10
241.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039937074e-9;2.897449931461953e-10
242.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039934617e-9;2.897449931461953e-10
243.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039934261e-9;2.897449931461953e-10
244.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039934395e-9;2.897449931461953e-10
245.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039935029e-9;2.897449931461953e-10
246.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039939069e-9;2.897449931461953e-10
247.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039951758e-9;2.897449931461953e-10
248.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039962885e-9;2.897449931461953e-10
249.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.1634380399482224e-9;2.897449931461953e-10
250.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039937679e-9;2.897449931461953e-10
251.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039928999e-9;2.897449931461953e-10
252.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039923271e-9;2.897449931461953e-10
253.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039919872e-9;2.897449931461953e-10
254.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039917398e-9;2.897449931461953e-10
255.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039918224e-9;2.897449931461953e-10
256.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039923291e-9;2.897449931461953e-10
257.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039931032e-9;2.897449931461953e-10
258.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.16343803994589e-9;2.897449931461953e-10
259.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438040050285e-9;2.897449931461953e-10
260.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.060797939162022e-9;2.897449931461953e-10
261.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.1634426122656304e-9;2.897449931461953e-10
262.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438040033164e-9;2.897449931461953e-10
263.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039966922e-9;2.897449931461953e-10
264.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.03962199536623128;4.163438039949847e-9;2.897449931461953e-10
265.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;4.460150989789154e-8;1.812910787982068e-10
266.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;7.337349672924312e-8;1.812910787982068e-10
267.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;1.9702852614310755e-7;1.812910787982068e-10
268.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449375557112861;1.812910787982068e-10
269.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.000944987533058597;1.812910787982068e-10
270.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449854036354366;1.812910787982068e-10
271.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282152637;1.812910787982068e-10
272.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282112335;1.812910787982068e-10
273.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282112331;1.812910787982068e-10
274.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282112328;1.812910787982068e-10
275.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282112324;1.812910787982068e-10
276.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282112312;1.812910787982068e-10
277.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.000944991449941755;1.812910787982068e-10
278.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914499417372;1.812910787982068e-10
279.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.000944991449941737;1.812910787982068e-10
280.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914499417374;1.812910787982068e-10
281.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282112274;1.812910787982068e-10
282.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449914282112329;1.812910787982068e-10
283.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;0.0009449897486629115;1.812910787982068e-10
284.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;2.6050383513533802e-9;1.812910787982068e-10
285.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;2.6050383513556967e-9;1.812910787982068e-10
286.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;2.605038351355262e-9;1.812910787982068e-10
287.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;2.6050383010415836e-9;1.812910787982068e-10
288.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04219937616800892;5.47872127909246e-9;1.812910787982068e-10
289.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.411437609352281e-9;1.67817891064517e-10
290.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093507836e-9;1.67817891064517e-10
291.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.411437609349684e-9;1.67817891064517e-10
292.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.411437609349924e-9;1.67817891064517e-10
293.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093514507e-9;1.67817891064517e-10
294.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.411437609353627e-9;1.67817891064517e-10
295.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093535497e-9;1.67817891064517e-10
296.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.411437609352957e-9;1.67817891064517e-10
297.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093490213e-9;1.67817891064517e-10
298.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4118182266891594e-9;1.67817891064517e-10
299.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;7.724363507816145e-8;1.67817891064517e-10
300.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;0.0009449920634399203;1.67817891064517e-10
301.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;0.0009449920634398415;1.67817891064517e-10
302.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;0.0009449920634398417;1.67817891064517e-10
303.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;0.0009449920634398629;1.67817891064517e-10
304.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;9.225297664375573e-8;1.67817891064517e-10
305.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093419646e-9;1.67817891064517e-10
306.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093502285e-9;1.67817891064517e-10
307.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093530815e-9;1.67817891064517e-10
308.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093548248e-9;1.67817891064517e-10
309.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093551383e-9;1.67817891064517e-10
310.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.411437609354665e-9;1.67817891064517e-10
311.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.411437609353557e-9;1.67817891064517e-10
312.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04272536120167438;2.4114376093499564e-9;1.67817891064517e-10
313.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985128681e-9;2.059809661068799e-10
314.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985128238e-9;2.059809661068799e-10
315.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985128145e-9;2.059809661068799e-10
316.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851278517e-9;2.059809661068799e-10
317.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985129107e-9;2.059809661068799e-10
318.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851312717e-9;2.059809661068799e-10
319.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985132756e-9;2.059809661068799e-10
320.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985132241e-9;2.059809661068799e-10
321.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851303076e-9;2.059809661068799e-10
322.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851274687e-9;2.059809661068799e-10
323.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851261692e-9;2.059809661068799e-10
324.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985125622e-9;2.059809661068799e-10
325.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851246774e-9;2.059809661068799e-10
326.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851233858e-9;2.059809661068799e-10
327.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985123615e-9;2.059809661068799e-10
328.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851265804e-9;2.059809661068799e-10
329.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851298887e-9;2.059809661068799e-10
330.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851321886e-9;2.059809661068799e-10
331.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851341275e-9;2.059809661068799e-10
332.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851352715e-9;2.059809661068799e-10
333.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985135193e-9;2.059809661068799e-10
334.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.9598139851343563e-9;2.059809661068799e-10
335.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985132921e-9;2.059809661068799e-10
336.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04139543832084933;2.959813985131053e-9;2.059809661068799e-10
337.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204642803e-9;1.7541376697926403e-10
338.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.520586020463112e-9;1.7541376697926403e-10
339.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204598726e-9;1.7541376697926403e-10
340.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204613008e-9;1.7541376697926403e-10
341.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204685477e-9;1.7541376697926403e-10
342.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.520586020474447e-9;1.7541376697926403e-10
343.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.52058602047677e-9;1.7541376697926403e-10
344.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204769543e-9;1.7541376697926403e-10
345.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204757462e-9;1.7541376697926403e-10
346.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204724797e-9;1.7541376697926403e-10
347.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.520586020469483e-9;1.7541376697926403e-10
348.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.520586020463673e-9;1.7541376697926403e-10
349.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860198143798e-9;1.7541376697926403e-10
350.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204609914e-9;1.7541376697926403e-10
351.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204692773e-9;1.7541376697926403e-10
352.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.520586020473432e-9;1.7541376697926403e-10
353.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204766413e-9;1.7541376697926403e-10
354.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204790686e-9;1.7541376697926403e-10
355.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204811374e-9;1.7541376697926403e-10
356.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204803925e-9;1.7541376697926403e-10
357.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204785603e-9;1.7541376697926403e-10
358.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.5205860204769105e-9;1.7541376697926403e-10
359.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.520586020475194e-9;1.7541376697926403e-10
360.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.04242013774329094;2.520586020472994e-9;1.7541376697926403e-10
361.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;6.799873348781954e-9;2.599357578342012e-10
362.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.000944987751459541;2.599357578342012e-10
363.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449877514595411;2.599357578342012e-10
364.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449877203264992;2.599357578342012e-10
365.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449877203187238;2.599357578342012e-10
366.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449825282939442;2.599357578342012e-10
367.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;4.1521949161975843e-7;2.599357578342012e-10
368.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;1.5128000337487753e-8;2.599357578342012e-10
369.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;4.337745618226604e-7;2.599357578342012e-10
370.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449877203028094;2.599357578342012e-10
371.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449877203028056;2.599357578342012e-10
372.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449877203028052;2.599357578342012e-10
373.0;0.0;0.0;0.0;222.10998690192562;0.04185692541856925;0.0401303200549561;0.0009449877203028052;2.599357578342012e-10
