Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.00010332076778675486;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-9.289308516854107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
94.0;0.00010335359708495937;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-9.289308520563727e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
95.0;0.00010357508105140769;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-9.289308468973154e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
96.0;0.00010427206982978863;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-9.289308370436873e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
97.0;9.50662805795311e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949577497354e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
98.0;9.526812056188611e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949558867211e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
99.0;9.54189932838834e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949517277116e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
100.0;9.538790934823248e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949521599981e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
101.0;9.517540357106139e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.59894957200285e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
102.0;9.48691392610502e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.59894961567192e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
103.0;9.481116129748296e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949603893126e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
104.0;9.473711346606712e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949634488945e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
105.0;9.47727243527935e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949629530832e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
106.0;9.482601531074387e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949601805645e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
107.0;9.485023702241716e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949598188741e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
108.0;9.490300943005129e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949610799443e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
109.0;9.496262602150138e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949602235692e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
110.0;9.497191265449073e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949590894218e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
111.0;9.497504507953966e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949600507392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
112.0;9.495102138007773e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949594021015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
113.0;9.483874991231398e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949610021421e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
114.0;9.475475040737054e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949632042183e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
115.0;9.471263352144412e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949627989334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
116.0;9.468931922294295e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949641218184e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
117.0;9.469857493494632e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949619911874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
118.0;9.473186406591955e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949625198338e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
119.0;9.483189611031952e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949620968552e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
120.0;9.526168178664794e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.598949559842382e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
121.0;0.00011651454782213866;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.05544039426536e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
122.0;0.00011656921108929546;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403918817068e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
123.0;0.0001166061780859739;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403926445226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
124.0;0.0001166542149261438;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403904091164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
125.0;0.0001165180824268676;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403941878886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
126.0;0.00011630018192458304;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403966013088e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
127.0;0.00011616895384756845;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403981857443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
128.0;0.00011612726765906773;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403974998774e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
129.0;0.00011613442583549028;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403980822748e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
130.0;0.00011616874768862543;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403988888877e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
131.0;0.00011616102448406392;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.05544039902616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
132.0;0.00011615108250483137;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403991998353e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
133.0;0.00011616051291849931;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403983278363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
134.0;0.0001161795133272882;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.055440398705601e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
135.0;0.00011619461085808922;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.055440397028699e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
136.0;0.00011616933792392271;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403988810938e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
137.0;0.00011612181935495504;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403983020484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
138.0;0.00011608727282943957;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403996280716e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
139.0;0.00011606476167343543;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.055440400015576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
140.0;0.00011605934625492158;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554404015158791e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
141.0;0.00011606901436530268;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403999452882e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
142.0;0.00011609708154762682;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403994376292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
143.0;0.00011616156871335579;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403975992964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
144.0;0.00011627623531704483;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.0554403969979425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
145.0;9.934924477536109e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158335252447e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
146.0;9.940743596007309e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158335885587e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
147.0;9.949557666508065e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158313474301e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
148.0;9.946300132641983e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158327560506e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
149.0;9.920703644950317e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158365774996e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
150.0;9.892099016869165e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158399042633e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
151.0;9.876977930681163e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158430760607e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
152.0;9.868228922811432e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.98815843454372e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
153.0;9.870924224354827e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158439873403e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
154.0;9.884986466277259e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158409596787e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
155.0;9.886970248404116e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158415937834e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
156.0;9.889953254906676e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158402254934e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
157.0;9.893839985551188e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158396382829e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
158.0;9.892766801001458e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158398037418e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
159.0;9.888530122950041e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158413657203e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
160.0;9.88416877977172e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158420225771e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
161.0;9.866291388188046e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158428234911e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
162.0;9.855687675505295e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.98815845330713e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
163.0;9.846000748113706e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158458483982e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
164.0;9.849798055470186e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158471468782e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
165.0;9.864759656445148e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158439788303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
166.0;9.8843422922856e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.98815841981896e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
167.0;9.89232416799536e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158398699352e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
168.0;9.90413980933072e-5;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-8.988158362522298e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
169.0;0.0001478555602403944;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008609349069e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
170.0;0.013934910060076978;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-5.426685328214453e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
171.0;0.014014329289692441;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-5.4266547646764575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
172.0;0.00014912914732289196;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008328263607e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
173.0;0.00014929947000009365;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.33190082811841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
174.0;0.0001489463957282312;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008368481448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
175.0;0.00014849882368550988;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008467322705e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
176.0;0.0001481200305067764;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008546292673e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
177.0;0.00014796269557898576;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008571637294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
178.0;0.000147948613564815;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008593449416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
179.0;0.00014815862798880656;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.331900854725627e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
180.0;0.0001484255541784873;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008483631551e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
181.0;0.00014831876778749085;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008511845063e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
182.0;0.00014844229932065343;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008479928392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
183.0;0.00014824627794683402;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008518469328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
184.0;0.00014778170018503063;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008630434345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
185.0;0.00014719377532097325;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008760137042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
186.0;0.00014676873164516416;0.0;0.0;8.690624609593485e-8;0.0;0.0;0.0;0.0;-1.3319008835335943e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566311856262;105.7222027370113;41.582303263154984;105.7222027370113;-1.3519866652010677e-5
