Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0062153462013325445;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.5562014006289295e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
96.0;0.006225686261201106;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.556200620971556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
97.0;0.006161148991040113;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217606717120895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
98.0;0.0061901301693460505;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217604694294128e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
99.0;0.006192778348729135;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217604509445057e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
100.0;0.006192723761571945;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217604513257013e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
101.0;0.006189721763190978;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217604722791298e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
102.0;0.006155613652617603;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607103492999e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
103.0;0.006149904627166462;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.2176075019631344e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
104.0;0.006144023990884529;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607912439183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
105.0;0.006147006865550097;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607704224552e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
106.0;0.006149871208312349;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607504298824e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
107.0;0.0061499901075891365;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607496011247e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
108.0;0.006155608997239894;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.2176071038194144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
109.0;0.006155675046573145;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.2176070992023735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
110.0;0.006155689928402401;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607098174911e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
111.0;0.006155699855645499;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607097467759e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
112.0;0.00615566811788578;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.21760709969174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
113.0;0.006149957202386888;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607498316802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
114.0;0.006146995239395327;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607705039079e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
115.0;0.006143915167827584;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607920011601e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
116.0;0.006143928534315044;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607919092006e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
117.0;0.006143921541788639;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607919581158e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
118.0;0.0061441750783927515;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.21760790188795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
119.0;0.006155570770946872;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217607106479415e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
120.0;0.006189980546181616;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.217604704731428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
121.0;0.006188642799632883;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.1766854825755145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
122.0;0.006194523160873513;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.1766849788090136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
123.0;0.006194633269244732;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176684969372688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
124.0;0.006194876248607605;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.1766849485742106e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
125.0;0.006188665356393897;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176685480638867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
126.0;0.006177999330170859;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.17668639440654e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
127.0;0.006174183482739741;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686721302702e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
128.0;0.006174175218821974;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.17668672200742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
129.0;0.006174176512707429;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686721899923e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
130.0;0.0061741865003826875;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686721051471e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
131.0;0.006174193167928716;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686720467577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
132.0;0.0061741884215041854;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686720886792e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
133.0;0.006174193414193436;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686720447819e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
134.0;0.0061741838897325105;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686721270599e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
135.0;0.006174173268308116;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686722171859e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
136.0;0.0061741866777103565;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686721033377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
137.0;0.0061741765131575;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.1766867219069695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
138.0;0.006174139555096248;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686725064391e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
139.0;0.006174111666000987;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.17668672745514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
140.0;0.006174107580115534;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686727807305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
141.0;0.006174121847686639;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686726577503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
142.0;0.006174149701511064;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686724186208e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
143.0;0.006174185184914143;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686721155219e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
144.0;0.006177912070990411;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-5.176686401883925e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
145.0;0.006167307370714663;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408500800839563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
146.0;0.006168191040704723;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408500736358903e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
147.0;0.006197078239057904;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408498628827663e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
148.0;0.006196429296052688;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.40849867617169e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
149.0;0.006161842657211979;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408501199526144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
150.0;0.006149687152597239;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.4085020863581416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
151.0;0.00614961360593913;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502091723557e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
152.0;0.006149605439762399;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502092337293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
153.0;0.006149603704198716;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.4085020924547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
154.0;0.006149631189888732;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502090439349e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
155.0;0.006149654620127453;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502088744779e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
156.0;0.006149687705236948;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502086322322e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
157.0;0.0061496793667347996;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.4085020869395825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
158.0;0.0061496899690822214;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502086156998e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
159.0;0.006149666518144825;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502087876505e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
160.0;0.006149626524821099;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502090790546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
161.0;0.0061495261465902016;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502098108726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
162.0;0.006149413089300643;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502106348686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
163.0;0.006149358622163766;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.4085021103302385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
164.0;0.006149367402959439;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502109695863e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
165.0;0.006149526227549936;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502098107376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
166.0;0.006149633740707055;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.4085020902619725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
167.0;0.0061496804724780006;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408502086854383e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
168.0;0.006152811833462918;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-4.408501858395572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
169.0;0.006307225301837028;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.5325797152824585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
170.0;0.011405960161728934;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-2.5304670269566708e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
171.0;0.011406958365301626;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-2.5304668586939084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
172.0;0.00633158028151121;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.5325770822790414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
173.0;0.006332558051134925;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532576976587165e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
174.0;0.006325504132018681;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.5325777391791184e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
175.0;0.006322595006508122;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532578053687867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
176.0;0.006311686404546174;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532579233020052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
177.0;0.0063082430604798475;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532579605247958e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
178.0;0.006307316357067717;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532579705438616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
179.0;0.006308689577971587;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.5325795569774675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
180.0;0.006318955545257899;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532578447138677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
181.0;0.006311992585699468;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.5325791999003756e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
182.0;0.006318975595983753;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.53257844497216e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
183.0;0.00631179408682259;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532579221360427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
184.0;0.006309485248384887;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532579470966332e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
185.0;0.00626281944220414;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532584515978253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
186.0;0.00624276272513039;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.53258668429146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
187.0;0.006247994894939187;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.5325861186464725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
188.0;0.0062557413669124;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532585281182665e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
189.0;0.006262678092960939;0.0;0.0;5.827714237358501e-7;0.0;0.0;0.0;0.0;-6.532584531252685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95691207297513;110.2551656779739;41.87355221756813;110.2551656779739;-6.134923115262749e-5
