Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0;0.006167190898322745;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.151611881835029e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
96.0;0.0;0.006167190898322745;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.151611881835029e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
97.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
98.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
99.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
100.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
101.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
102.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
103.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
104.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
105.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
106.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
107.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
108.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
109.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
110.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
111.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
112.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
113.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
114.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
115.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
116.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
117.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
118.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
119.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
120.0;0.0;0.006161601188258845;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.680463423268078e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
121.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
122.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
123.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
124.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
125.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
126.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
127.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
128.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
129.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
130.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
131.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
132.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
133.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
134.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
135.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
136.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
137.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
138.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
139.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
140.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
141.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
142.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
143.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
144.0;0.0;0.006175785491333205;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.517391648466277e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
145.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
146.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
147.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
148.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
149.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
150.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
151.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
152.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
153.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
154.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
155.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
156.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
157.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
158.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
159.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
160.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
161.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
162.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
163.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
164.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
165.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
166.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
167.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
168.0;0.0;0.006163782751930459;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.847044761068788e-11;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
169.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
170.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
171.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
172.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
173.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
174.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
175.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
176.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
177.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
178.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
179.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
180.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
181.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
182.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
183.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
184.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
185.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
186.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
187.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
188.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
189.0;0.0;0.00627016882048504;0.0;3.191498713090364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.787176082355207e-10;0.0;0.0;0.0;0.0;0.0;105.81247913374052;107.1834473263497;41.72911927833372;107.1834473263497;-3.294403559588143e-8
