Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063013845e-10;1.568046344261453e-11
219.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063014144e-10;1.568046344261453e-11
220.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063014364e-10;1.568046344261453e-11
221.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.431171206301431e-10;1.568046344261453e-11
222.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063013914e-10;1.568046344261453e-11
223.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063012842e-10;1.568046344261453e-11
224.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063010996e-10;1.568046344261453e-11
225.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063010148e-10;1.568046344261453e-11
226.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.431171206301046e-10;1.568046344261453e-11
227.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063011275e-10;1.568046344261453e-11
228.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.43117120630118e-10;1.568046344261453e-11
229.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063012446e-10;1.568046344261453e-11
230.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063012723e-10;1.568046344261453e-11
231.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063012588e-10;1.568046344261453e-11
232.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063012087e-10;1.568046344261453e-11
233.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063011472e-10;1.568046344261453e-11
234.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063010412e-10;1.568046344261453e-11
235.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063010076e-10;1.568046344261453e-11
236.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063010572e-10;1.568046344261453e-11
237.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063011694e-10;1.568046344261453e-11
238.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063012824e-10;1.568046344261453e-11
239.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.431171206301343e-10;1.568046344261453e-11
240.0;225.43116126009147;0.0;0.0;0.0;0.04185692541856925;0.04183644435683118;1.4311712063014108e-10;1.568046344261453e-11
241.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978228981e-10;2.097049969987275e-11
242.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782291157e-10;2.097049969987275e-11
243.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782291384e-10;2.097049969987275e-11
244.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978229129e-10;2.097049969987275e-11
245.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978229096e-10;2.097049969987275e-11
246.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.39211697822887e-10;2.097049969987275e-11
247.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978228235e-10;2.097049969987275e-11
248.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782277607e-10;2.097049969987275e-11
249.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782283976e-10;2.097049969987275e-11
250.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782289466e-10;2.097049969987275e-11
251.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782294274e-10;2.097049969987275e-11
252.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978229744e-10;2.097049969987275e-11
253.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782299325e-10;2.097049969987275e-11
254.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978230064e-10;2.097049969987275e-11
255.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782300215e-10;2.097049969987275e-11
256.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978229744e-10;2.097049969987275e-11
257.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978229317e-10;2.097049969987275e-11
258.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782285103e-10;2.097049969987275e-11
259.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978156545e-10;2.097049969987275e-11
260.0;225.43116123697848;0.0;0.0;0.0;0.04185692541856925;0.0418364459939627;2.1825857346705308e-10;2.0970499714130863e-11
261.0;225.4311612338438;0.0;0.0;0.0;0.04185692541856925;0.04183644619772584;2.392114641129036e-10;2.0970499699874405e-11
262.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978204828e-10;2.097049969987275e-11
263.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.392116978227654e-10;2.097049969987275e-11
264.0;225.43116123384377;0.0;0.0;0.0;0.04185692541856925;0.04183644619772003;2.3921169782283185e-10;2.097049969987275e-11
265.0;225.4311625827426;0.0;0.0;0.0;0.04185692541856925;0.041026358033434296;0.0008099902854224854;1.6031265593481974e-11
266.0;225.43116184167195;0.0;0.0;0.0;0.04185692541856925;0.041026406446038485;0.0008099961195305503;1.6031263532614417e-11
267.0;225.43116160684312;0.0;0.0;0.0;0.04185692541856925;0.0410264217734023;0.0008099978004017373;1.6031262871988276e-11
268.0;225.43116146929592;0.0;0.0;0.0;0.04185692541856925;0.04102643073618939;0.0008099987510387616;1.6031262482972678e-11
269.0;225.43116138704391;0.0;0.0;0.0;0.04185692541856925;0.04102643608890785;0.0008099993081711605;1.6031262249567952e-11
270.0;225.4311613968516;0.0;0.0;0.0;0.04185692541856925;0.041026435450977984;0.0008099992422210867;1.6031262277433185e-11
271.0;225.43116137180013;0.0;0.0;0.0;0.04185692541856925;0.041026437080000394;0.0008099994100735519;1.603126220621376e-11
272.0;225.4311613718001;0.0;0.0;0.0;0.04185692541856925;0.04102643708000404;0.0008099994100735563;1.603126220621376e-11
273.0;225.4311613718001;0.0;0.0;0.0;0.04185692541856925;0.04102643708000404;0.0008099994100735563;1.603126220621376e-11
274.0;225.4311613718001;0.0;0.0;0.0;0.04185692541856925;0.04102643708000404;0.0008099994100735563;1.603126220621376e-11
275.0;225.4311613718001;0.0;0.0;0.0;0.04185692541856925;0.04102643708000404;0.0008099994100735563;1.603126220621376e-11
276.0;225.4311613718001;0.0;0.0;0.0;0.04185692541856925;0.04102643708000404;0.0008099994100735561;1.603126220621376e-11
277.0;225.43116137044032;0.0;0.0;0.0;0.04185692541856925;0.0410264371676443;0.0008099994182213256;1.60312622022739e-11
278.0;225.43116137044032;0.0;0.0;0.0;0.04185692541856925;0.0410264371676443;0.0008099994182213254;1.60312622022739e-11
279.0;225.43116137044032;0.0;0.0;0.0;0.04185692541856925;0.0410264371676443;0.0008099994182213254;1.60312622022739e-11
280.0;225.43116137044032;0.0;0.0;0.0;0.04185692541856925;0.0410264371676443;0.0008099994182213254;1.60312622022739e-11
281.0;225.4311613718001;0.0;0.0;0.0;0.04185692541856925;0.04102643708000404;0.0008099994100735555;1.603126220621376e-11
282.0;225.4311613718001;0.0;0.0;0.0;0.04185692541856925;0.04102643708000404;0.0008099994100735563;1.603126220621376e-11
283.0;225.43116137756166;0.0;0.0;0.0;0.04185692541856925;0.04102643670564992;0.0008099993719442766;1.6031262222625025e-11
284.0;225.43116125175146;0.0;0.0;0.0;0.04185692541856925;0.04183644490647643;1.9106365817895586e-10;1.6031261864695702e-11
285.0;225.4311612573345;0.0;0.0;0.0;0.04185692541856925;0.04183644454400608;1.5439425780072533e-10;1.6031261880622238e-11
286.0;225.43116125660842;0.0;0.0;0.0;0.04185692541856925;0.041836444591144654;1.5916452726808045e-10;1.6031261878551804e-11
287.0;225.43116124491453;0.0;0.0;0.0;0.04185692541856925;0.041836445350354065;2.3592739198291523e-10;1.6031261845187474e-11
288.0;225.43116117590608;0.0;0.0;0.0;0.04185692541856925;0.04183644982963946;6.870165608375977e-10;1.6031261648177868e-11
289.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.385492508044194e-10;1.5428181446671865e-11
290.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080442764e-10;1.5428181446671865e-11
291.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080443345e-10;1.5428181446671865e-11
292.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080443247e-10;1.5428181446671865e-11
293.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.38549250804424e-10;1.5428181446671865e-11
294.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080441207e-10;1.5428181446671865e-11
295.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080441246e-10;1.5428181446671865e-11
296.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080441577e-10;1.5428181446671865e-11
297.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080443976e-10;1.5428181446671865e-11
298.0;225.43116124336382;0.0;0.0;0.0;0.04185692541856925;0.04183644543539351;2.550248057753571e-10;1.542818139570844e-11
299.0;225.43116180981687;0.0;0.0;0.0;0.04185692541856925;0.04102640851101117;0.0008099963509593299;1.542818298425173e-11
300.0;225.43116136641018;0.0;0.0;0.0;0.04185692541856925;0.041026437416810675;0.000809999453893177;1.5428181742905095e-11
301.0;225.43116136641018;0.0;0.0;0.0;0.04185692541856925;0.041026437416810675;0.0008099994538931788;1.5428181742905095e-11
302.0;225.43116136641018;0.0;0.0;0.0;0.04185692541856925;0.041026437416810675;0.0008099994538931788;1.5428181742905095e-11
303.0;225.43116136641018;0.0;0.0;0.0;0.04185692541856925;0.041026437416810675;0.0008099994538931779;1.5428181742905095e-11
304.0;225.43116174091352;0.0;0.0;0.0;0.04185692541856925;0.04102641301045642;0.0008099968514623184;1.54281827924393e-11
305.0;225.4311612587583;0.0;0.0;0.0;0.04185692541856925;0.04183644443595795;1.540086647922336e-10;1.542818143926198e-11
306.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080443053e-10;1.5428181446671865e-11
307.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080441515e-10;1.5428181446671865e-11
308.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080440528e-10;1.5428181446671865e-11
309.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080440375e-10;1.5428181446671865e-11
310.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080440636e-10;1.5428181446671865e-11
311.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.3854925080441246e-10;1.5428181446671865e-11
312.0;225.43116126134012;0.0;0.0;0.0;0.04185692541856925;0.04183644426934214;1.385492508044319e-10;1.5428181446671865e-11
313.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154092505e-10;1.7100865510781443e-11
314.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.700564815409274e-10;1.7100865510781443e-11
315.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.70056481540928e-10;1.7100865510781443e-11
316.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.700564815409295e-10;1.7100865510781443e-11
317.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154092252e-10;1.7100865510781443e-11
318.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154091068e-10;1.7100865510781443e-11
319.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154090243e-10;1.7100865510781443e-11
320.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.700564815409053e-10;1.7100865510781443e-11
321.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154091616e-10;1.7100865510781443e-11
322.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.700564815409317e-10;1.7100865510781443e-11
323.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154093878e-10;1.7100865510781443e-11
324.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154094175e-10;1.7100865510781443e-11
325.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154094684e-10;1.7100865510781443e-11
326.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154095364e-10;1.7100865510781443e-11
327.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154095302e-10;1.7100865510781443e-11
328.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.700564815409364e-10;1.7100865510781443e-11
329.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.700564815409186e-10;1.7100865510781443e-11
330.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154090564e-10;1.7100865510781443e-11
331.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154089514e-10;1.7100865510781443e-11
332.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.700564815408884e-10;1.7100865510781443e-11
333.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154088884e-10;1.7100865510781443e-11
334.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154089367e-10;1.7100865510781443e-11
335.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154090163e-10;1.7100865510781443e-11
336.0;225.43116125273247;0.0;0.0;0.0;0.04185692541856925;0.04183644487279956;1.7005648154091187e-10;1.7100865510781443e-11
337.0;225.4311612596267;0.0;0.0;0.0;0.04185692541856925;0.04183644438942447;1.4482046368249218e-10;1.577265493481587e-11
338.0;225.43116125963326;0.0;0.0;0.0;0.04185692541856925;0.04183644438928012;1.4479965294230416e-10;1.5772654934846475e-11
339.0;225.43116125440702;0.0;0.0;0.0;0.04185692541856925;0.04183644472726865;1.775431858044837e-10;1.5772654919996928e-11
340.0;225.43116125706774;0.0;0.0;0.0;0.04185692541856925;0.04183644455451254;1.600605036496377e-10;1.5772654927493666e-11
341.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507208754e-10;1.5772654934819178e-11
342.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507206177e-10;1.5772654934819178e-11
343.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507204924e-10;1.5772654934819178e-11
344.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507204797e-10;1.5772654934819178e-11
345.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507205484e-10;1.5772654934819178e-11
346.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.448203650720726e-10;1.5772654934819178e-11
347.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507208884e-10;1.5772654934819178e-11
348.0;225.43116125962703;0.0;0.0;0.0;0.04185692541856925;0.0418364443893611;1.448226646694862e-10;1.5772654934819178e-11
349.0;225.43116124988435;0.0;0.0;0.0;0.04185692541856925;0.04183644502090014;2.0724580178051825e-10;1.577265490725173e-11
350.0;225.43116125667086;0.0;0.0;0.0;0.04185692541856925;0.04183644458028389;1.6267581935911312e-10;1.5772654926378627e-11
351.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507209137e-10;1.5772654934819178e-11
352.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507206761e-10;1.5772654934819178e-11
353.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.448203650720498e-10;1.5772654934819178e-11
354.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.448203650720363e-10;1.5772654934819178e-11
355.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507202476e-10;1.5772654934819178e-11
356.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507202902e-10;1.5772654934819178e-11
357.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507203915e-10;1.5772654934819178e-11
358.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507204833e-10;1.5772654934819178e-11
359.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.4482036507205774e-10;1.5772654934819178e-11
360.0;225.4311612596266;0.0;0.0;0.0;0.04185692541856925;0.04183644438942799;1.448203650720698e-10;1.5772654934819178e-11
361.0;225.4311611505872;0.0;0.0;0.0;0.04185692541856925;0.041836451566282594;8.016826062645962e-10;1.9615240452266245e-11
362.0;225.43116140131036;0.0;0.0;0.0;0.04185692541856925;0.0410264352405631;0.0008099991659749986;1.9615241655545203e-11
363.0;225.43116140131036;0.0;0.0;0.0;0.04185692541856925;0.0410264352405631;0.0008099991659749986;1.9615241655545203e-11
364.0;225.4311614032597;0.0;0.0;0.0;0.04185692541856925;0.04102643511490646;0.0008099991542926534;1.961524166506688e-11
365.0;225.43116140325958;0.0;0.0;0.0;0.04185692541856925;0.04102643511491168;0.0008099991542926815;1.961524166506357e-11
366.0;225.4311614229439;0.0;0.0;0.0;0.04185692541856925;0.041026433834988406;0.0008099990227505219;1.961524175942337e-11
367.0;225.4311617207996;0.0;0.0;0.0;0.04185692541856925;0.04102641443308956;0.0008099969824337716;1.9615243181171482e-11
368.0;225.43116091365522;0.0;0.0;0.0;0.04185692541856925;0.0418364669427395;2.3376462513668578e-9;1.9615239311017562e-11
369.0;225.43116172220147;0.0;0.0;0.0;0.04185692541856925;0.04102641434180323;0.0008099969729527277;1.9615243187874127e-11
