Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6996.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
6997.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
6998.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
6999.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7000.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7001.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7002.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7003.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7004.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7005.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7006.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7007.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7008.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7009.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7010.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7011.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7012.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7013.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7014.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7015.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7016.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7017.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7018.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7019.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7020.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7021.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7022.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7023.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7024.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7025.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7026.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7027.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7028.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7029.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7030.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7031.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7032.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7033.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7034.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7035.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7036.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7037.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7038.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7039.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7040.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7041.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7042.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7043.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7044.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7045.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7046.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7047.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7048.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7049.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7050.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7051.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7052.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7053.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7054.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7055.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7056.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7057.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7058.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7059.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7060.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7061.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7062.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7063.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7064.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7065.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7066.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7067.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7068.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7069.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7070.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7071.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7072.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7073.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7074.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7075.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7076.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7077.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7078.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7079.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7080.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7081.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7082.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7083.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7084.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7085.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7086.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7087.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7088.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7089.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7090.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7091.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7092.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7093.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7094.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7095.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7096.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7097.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7098.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7099.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7100.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7101.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
7102.0;0.0;0.0;0.0;9.34768935537494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.8662280332835;1347.4300455827188;876.8499066675435;1383.6150643773735;-1985.0596294594118
