Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0016041146190952649;3.138462387342306e-10;1.1112505450548186e-10
260.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.94260297585984e-10;0.0
261.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;3.1384381759511266e-10;0.0
262.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;3.1384525083244147e-10;0.0
263.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;3.1384398953949957e-10;0.0
264.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;3.138452340938117e-10;0.0
265.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;3.886030732963112e-10;0.0
266.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.03918111596529056;5.276946604270232e-10;5.612758421502978e-11
267.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;8.973194970244479e-10;0.0
268.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.7296784047275046e-7;0.0
269.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.000809999584285066;0.0
270.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099992127699634;0.0
271.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099996429105461;0.0
272.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996429105173;0.0
273.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996429105194;0.0
274.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996429112968;0.0
275.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996429105217;0.0
276.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996429127445;0.0
277.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099996466592864;0.0
278.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099996466639615;0.0
279.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.000809999646659252;0.0
280.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099996466593024;0.0
281.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099996429104726;0.0
282.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996429104989;0.0
283.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099996429115848;0.0
284.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.9640065261489484e-10;0.0
285.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.9640180391248514e-10;0.0
286.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.964001555932227e-10;0.0
287.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.9640097579742345e-10;0.0
288.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.964005972099831e-10;0.0
289.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.8180210974109459e-10;0.0
290.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.8180108813321614e-10;0.0
291.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.818022533036233e-10;0.0
292.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.8180267195677596e-10;0.0
293.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.8180339532558549e-10;0.0
294.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.8180249589281988e-10;0.0
295.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.8180627639955991e-10;0.0
296.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.8180057148462546e-10;0.0
297.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8180454473461822e-10;0.0
298.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8179943542439843e-10;0.0
299.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;5.261736073633561e-10;0.0
300.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996694260471;0.0
301.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996694252558;0.0
302.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996694289204;0.0
303.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099996694251944;0.0
304.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;5.835721778429347e-10;0.0
305.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8180320093142447e-10;0.0
306.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8180700449387627e-10;0.0
307.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8180015698677637e-10;0.0
308.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8180254232291256e-10;0.0
309.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8180409044484094e-10;0.0
310.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.818023603716559e-10;0.0
311.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.8180236700570482e-10;0.0
312.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0060358575387406965;1.818030903665628e-10;6.053241536411839e-11
313.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.2315017286472282e-10;0.0
314.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.2315061265297383e-10;0.0
315.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2314995711509512e-10;0.0
316.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2314994721584867e-10;0.0
317.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.231499101755423e-10;0.0
318.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2315009125067758e-10;0.0
319.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2315032142282472e-10;0.0
320.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0021927454436694305;2.231551101757323e-10;7.1410883435703e-11
321.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.231501207619927e-10;0.0
322.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.231555560292683e-10;0.0
323.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.231552181414811e-10;0.0
324.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.2315062231699066e-10;0.0
325.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2315527608484776e-10;0.0
326.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2315582189516014e-10;0.0
327.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2314825579517615e-10;0.0
328.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2315485199093437e-10;0.0
329.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.2315229792097312e-10;0.0
330.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.231553992507433e-10;0.0
331.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.231500266964037e-10;0.0
332.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.2314975115554197e-10;0.0
333.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.231513500555902e-10;0.0
334.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.2315104569866327e-10;0.0
335.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.2315097020709103e-10;0.0
336.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.231499811396807e-10;0.0
337.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003372760336782e-10;0.0
338.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.900336897331698e-10;0.0
339.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003354804972128e-10;0.0
340.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.9003403722672215e-10;0.0
341.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.900336596284161e-10;0.0
342.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.900343485969412e-10;0.0
343.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.9003429394491285e-10;0.0
344.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.900341660227275e-10;0.0
345.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.900386375082391e-10;0.0
346.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.9003417554639113e-10;0.0
347.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003830165453808e-10;0.0
348.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.900381171507938e-10;0.0
349.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003313747042264e-10;0.0
350.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003451676417055e-10;0.0
351.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.900383914595335e-10;0.0
352.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0658202836762764;1.9003803060876542e-10;5.3239159573900753e-11
353.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003848686430788e-10;0.0
354.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003421394973927e-10;0.0
355.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.900363302566698e-10;0.0
356.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.900340576247053e-10;0.0
357.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.900339474082159e-10;0.0
358.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003403919373472e-10;0.0
359.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003410243688213e-10;0.0
360.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;1.9003414572538862e-10;0.0
361.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.816032951181258e-10;0.0
362.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994936557038;0.0
363.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994936557026;0.0
364.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994882868638;0.0
365.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994882866754;0.0
366.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994510620754;0.0
367.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.5134553661630635e-9;0.0
368.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;2.8160123178756805e-10;0.0
369.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;1.5403767131454457e-9;0.0
370.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994882862355;0.0
371.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994882862875;0.0
372.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994882862757;0.0
373.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994882862743;0.0
374.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.000809999488286245;0.0
375.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.0;0.0008099994882862306;0.0
376.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099994882862385;0.0
377.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.8160194787163305e-10;0.0
378.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.8160080209887205e-10;0.0
379.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.816029916690269e-10;0.0
380.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.816027361710458e-10;0.0
381.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;2.816037232639679e-10;0.0
382.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.00023307841288225817;0.0
383.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.07;0.0008099994882867303;0.0
384.0;0.0;0.0;226.79707251091645;0.0;0.04185692541856925;0.002881821145509944;0.0008099994882864147;8.406568133824163e-11
385.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.0653333333302706;5.151541777460503e-9;0.0020766666635439013
386.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.0653333333302706;5.146082385241468e-9;0.0020766666635439013
387.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.0653333333302706;5.148216494412928e-9;0.0020766666635439013
388.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.1481134180185826e-9;0.0020766666635439017
389.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.147630638613419e-9;0.0020766666635439017
390.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.1457870003868245e-9;0.0020766666635439017
391.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.1495455637684086e-9;0.0020766666635439017
392.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.145983259929601e-9;0.0020766666635439017
393.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.163405628527829e-9;0.0020766666635439017
394.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.158743599343997e-9;0.0020766666635439017
395.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.154388779000761e-9;0.0020766666635439017
396.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.162999762729106e-9;0.0020766666635439017
397.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.154220094879942e-9;0.0020766666635439017
398.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.159766415108596e-9;0.0020766666635439017
399.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.151640408216896e-9;0.0020766666635439017
400.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.16731948232461e-9;0.0020766666635439017
401.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.1637542615675975e-9;0.0020766666635439017
402.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;4.690001093423085e-10;0.0020766666635439017
403.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;4.690429546005376e-10;0.0020766666635439017
404.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;1.9158943446831794e-9;0.0020766666635439017
405.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.152075132128708e-9;0.0020766666635439017
406.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.155291886346356e-9;0.0020766666635439017
407.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.146026098792689e-9;0.0020766666635439017
408.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.06533333333026049;5.145853422042319e-9;0.0020766666635439017
409.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2214434384501004e-10;0.0020766666603053117
410.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2214141428585494e-10;0.0020766666603053117
411.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.221366675617307e-10;0.0020766666603053117
412.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2213470832209674e-10;0.0020766666603053117
413.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2211689478846737e-10;0.0020766666603053117
414.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2213891093527987e-10;0.0020766666603053117
415.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2212213149785146e-10;0.0020766666603053117
416.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2213865311051464e-10;0.0020766666603053117
417.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2210754534952306e-10;0.0020766666603053117
418.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.222300074055503e-10;0.0020766666603053117
419.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2219406173198757e-10;0.0020766666603053117
420.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2225973287414163e-10;0.0020766666603053117
421.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.221593040449119e-10;0.0020766666603053117
422.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.221885336815059e-10;0.0020766666603053117
423.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.222017377623993e-10;0.0020766666603053117
424.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2218007345608697e-10;0.0020766666603053117
425.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.222565901049655e-10;0.0020766666603053117
426.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.222098182759515e-10;0.0020766666603053117
427.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.221706416013677e-10;0.0020766666603053117
428.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2213557463171926e-10;0.0020766666603053117
429.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2209828792684404e-10;0.0020766666603053117
430.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2214188387300695e-10;0.0020766666603053117
431.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2216967773082113e-10;0.0020766666603053117
432.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03507990825515563;3.2216637687623595e-10;0.0020766666603053117
433.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384458404393709e-10;0.0020766666560399685
434.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384524822236418e-10;0.0020766666560399685
435.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384471759513409e-10;0.0020766666560399685
436.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.38433855947649e-10;0.0020766666560399685
437.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384473077046192e-10;0.0020766666560399685
438.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384383411947477e-10;0.0020766666560399685
439.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384313949512345e-10;0.0020766666560399685
440.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384281685526989e-10;0.0020766666560399685
441.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.385267188641783e-10;0.0020766666560399685
442.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.383735175229322e-10;0.0020766666560399685
443.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;2.938195909673344e-9;0.0020766666560399685
444.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;2.936321181418445e-9;0.0020766666560399685
445.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;2.939457767910442e-9;0.0020766666560399685
446.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;2.936468076207429e-9;0.0020766666560399685
447.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;2.9352379251827644e-9;0.0020766666560399685
448.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;2.936272186588431e-9;0.0020766666560399685
449.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.38395636103638e-10;0.0020766666560399685
450.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.383730536366735e-10;0.0020766666560399685
451.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.385840721440945e-10;0.0020766666560399685
452.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384047001248683e-10;0.0020766666560399685
453.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384472405809411e-10;0.0020766666560399685
454.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384474364650047e-10;0.0020766666560399685
455.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384751810035469e-10;0.0020766666560399685
456.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.05551104361133413;5.384717937563502e-10;0.0020766666560399685
457.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.8381643818009658e-9;0.0020766666600146046
458.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.838141656189932e-9;0.0020766666600146046
459.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.8377856830498314e-9;0.0020766666600146046
460.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.8372167134717318e-9;0.0020766666600146046
461.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.8377904569283195e-9;0.0020766666600146046
462.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.8383114412972684e-9;0.0020766666600146046
463.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.8399553496250652e-9;0.0020766666600146046
464.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.837464636800125e-9;0.0020766666600146046
465.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;1.837263807000619e-9;0.0020766666600146046
466.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;0.004850999524878978;0.0020766666600146046
467.0;0.0;0.0;134.50007904383202;0.0;0.04604261796042618;0.03733597113110577;0.004850999524875452;0.0020766666600146046
