Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.004614465648228424;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0567265453784329e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
95.0;0.004736325369470767;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0567244027395535e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
96.0;0.004737319205269511;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0567243852652102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
97.0;0.0041742778608859655;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452049851134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
98.0;0.004462640418958211;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761405312071939e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
99.0;0.004513216470179122;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761397114750294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
100.0;0.004512504611807719;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761397230126409e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
101.0;0.004468725490299119;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761404325804927e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
102.0;0.004174251366874507;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452054145816e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
103.0;0.004174545225459837;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452006518344e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
104.0;0.004175333266926824;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761451878786112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
105.0;0.004175063088412634;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761451922580273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
106.0;0.0041744655462505765;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452019430243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
107.0;0.004174483589777977;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452016509902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
108.0;0.004174175512976352;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452066440403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
109.0;0.0041739818713794835;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452097826782e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
110.0;0.004173966256820679;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452100358833e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
111.0;0.004173961916211919;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452101060435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
112.0;0.004174008007129951;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452093587654e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
113.0;0.0041745808911796325;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452000734418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
114.0;0.004174866733478906;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761451954404086e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
115.0;0.004176392354591447;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761451707128334e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
116.0;0.0041776371107651745;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761451505381381e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
117.0;0.004176744480387784;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761451650061717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
118.0;0.004175405125413117;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761451867141978e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
119.0;0.0041745748391436984;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761452001719701e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
120.0;0.0044627828759507115;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-9.761405288983338e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
121.0;0.004421562078726823;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990419504468023e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
122.0;0.004421428828891822;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990419531015694e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
123.0;0.004421426538004386;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990419531473574e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
124.0;0.004421592670988864;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990419498376282e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
125.0;0.0044215420030338445;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990419508468323e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
126.0;0.004423303371679453;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990419157525913e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
127.0;0.004368781827567784;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990430020550048e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
128.0;0.004006173770297632;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.199050226801842e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
129.0;0.004071001825689559;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.199048935136405e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
130.0;0.004347914605400199;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990434178194746e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
131.0;0.004330253101492764;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990437697126834e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
132.0;0.00432724520928187;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.199043829643228e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
133.0;0.004329943307228843;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990437758850356e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
134.0;0.004422207103043902;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.199041937594803e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
135.0;0.0044308481196772345;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.199041765429473e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
136.0;0.004372251433048814;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990429329257083e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
137.0;0.003802617691203741;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990542825676204e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
138.0;0.0035255841218012436;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990598023788385e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
139.0;0.0035222098411518943;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990598696109918e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
140.0;0.0036726964692442186;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990568712036946e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
141.0;0.003406957245259699;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990621659981207e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
142.0;0.0037135411476134157;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.1990560573867995e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
143.0;0.004335314698927105;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.199043668864025e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
144.0;0.004423429776095245;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.199041913234415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
145.0;0.004224462171529297;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209280045366491e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
146.0;0.004225447013351438;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209279878326009e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
147.0;0.004523948438882765;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209229247913291e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
148.0;0.004321258384643358;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.02092636272002e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
149.0;0.004224493913958235;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209280039986528e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
150.0;0.004155079307619441;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209291813822713e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
151.0;0.003446588760637869;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.020941198669166e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
152.0;0.0034452627272427874;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209412211609246e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
153.0;0.00344716016245476;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209411889769435e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
154.0;0.0034242029573383916;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209415783768835e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
155.0;0.003615226029255198;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209383382521787e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
156.0;0.0036828326296593937;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.020937191516243e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
157.0;0.004165676021492439;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209290016449494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
158.0;0.0041555233199512855;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.020929173851721e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
159.0;0.0036125698177249385;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209383833067967e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
160.0;0.003424590000774612;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209415718116581e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
161.0;0.003441899771850784;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209412782037483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
162.0;0.003436660602248503;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209413670702765e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
163.0;0.0034436242096231797;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.020941248952848e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
164.0;0.0034354241852719096;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209413880419714e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
165.0;0.003442475413812248;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209412684390379e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
166.0;0.003408040199760446;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209418525298882e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
167.0;0.004155642115346969;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.020929171836407e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
168.0;0.0042258257868209624;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.0209279814078998e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
169.0;0.005140140431920016;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.517743412315019e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
170.0;0.010066935971069215;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-8.372668564636943e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
171.0;0.010066987676243701;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-8.372668591360152e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
172.0;0.005286389664068576;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177397126339975e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
173.0;0.005286480220843035;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177397103428753e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
174.0;0.005286277974864535;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177397154590708e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
175.0;0.005285349793950207;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177397389390825e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
176.0;0.005140522792153589;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.517743402642822e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
177.0;0.0051396800825587435;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177434239609226e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
178.0;0.00513962388206568;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.517743425382621e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
179.0;0.005140367778617578;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177434065643786e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
180.0;0.005268250786886185;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.517740171493729e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
181.0;0.0051419029687693575;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177433677284544e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
182.0;0.005283611569521265;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177397829110625e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
183.0;0.0051409211132280785;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177433925665937e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
184.0;0.00513834084630014;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177434578398496e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
185.0;0.004739657004848901;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.517753543466947e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
186.0;0.004742527142604601;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177534708596012e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
187.0;0.004741083691818937;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177535073751055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
188.0;0.004740473122966058;0.0;0.0;2.4930503933283983e-6;0.0;0.0;0.0;0.0;-1.5177535228213903e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247905261502;107.18344727826769;41.72911919720961;107.18344727826769;-0.00015070995224530844
