Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5701.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;0.4213759322249966;0.042399110556568954
5702.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;0.42137593222513675;0.042399110556568954
5703.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;0.41646809991226785;0.042399110556568954
5704.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;0.35080291749150894;0.042399110556568954
5705.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;0.24889274246652843;0.042399110556568954
5706.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;0.1459482806059986;0.042399110556568954
5707.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;0.04141910491450997;0.042399110556568954
5708.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;1.7879107428463387e-14;0.042399110556568954
5709.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;1.0843873358315275e-14;0.042399110556568954
5710.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;1.2151174790101986e-14;0.042399110556568954
5711.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;1.542019886541886e-14;0.042399110556568954
5712.0;0.0;130.50871035894986;0.0;0.0;0.18835616438356165;9.75389778874971e-14;1.787917102572315e-14;0.0423991105565689
5713.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.1194768252947299;6.746035074734193e-15
5714.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.11403089774847164;6.746035074734193e-15
5715.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.11338822533778792;6.746035074734193e-15
5716.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.10858153002860226;6.746035074734193e-15
5717.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.09903600834759659;6.746035074734193e-15
5718.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.07984891297822623;6.746035074734193e-15
5719.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.06941236780701085;6.746035074734193e-15
5720.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.12563201256166492;6.746035074734193e-15
5721.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.25433775002946796;6.746035074734193e-15
5722.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.39925031293970353;6.746035074734193e-15
5723.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.41701474190177756;6.746035074734193e-15
5724.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.4171708487594465;6.746035074734193e-15
5725.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.4149074399451547;6.746035074734193e-15
5726.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.4136597195878712;6.746035074734193e-15
5727.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.41324247030934086;6.746035074734193e-15
5728.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.3849237100331632;6.746035074734193e-15
5729.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.23138149734152427;6.746035074734193e-15
5730.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.08353283701444787;6.746035074734193e-15
5731.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.010505610046947732;6.746035074734193e-15
5732.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.014702772968834538;6.746035074734193e-15
5733.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.03360469497281388;6.746035074734193e-15
5734.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.04681780941047946;6.746035074734193e-15
5735.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.06195149469728789;6.746035074734193e-15
5736.0;0.0;4.40754089284581;0.0;0.0;0.18835616438356165;5.5772376965986205e-14;0.0724075942583421;6.746035074734193e-15
5737.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.0698724917121515;9.994077909732983e-15
5738.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.0868134959415292;9.994077909732983e-15
5739.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.08798072302751167;9.994077909732983e-15
5740.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.0636064603081547;9.994077909732983e-15
5741.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.060958074870064556;9.994077909732983e-15
5742.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.05978240451215717;9.994077909732983e-15
5743.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.06478701486886206;9.994077909732983e-15
5744.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.07820158137977617;9.994077909732983e-15
5745.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.15519178817283483;9.994077909732983e-15
5746.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.27065671346932196;9.994077909732983e-15
5747.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.3678214303952462;9.994077909732983e-15
5748.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.4081249280218094;9.994077909732983e-15
5749.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.4180739427233108;9.994077909732983e-15
5750.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.40579030050006754;9.994077909732983e-15
5751.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.3556670097843936;9.994077909732983e-15
5752.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.252092926329799;9.994077909732983e-15
5753.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.16585087188898565;9.994077909732983e-15
5754.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.14433533967208687;9.994077909732983e-15
5755.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.16195118248198528;9.994077909732983e-15
5756.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.1625376596147627;9.994077909732983e-15
5757.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.16533014782144426;9.994077909732983e-15
5758.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.167550234681097;9.994077909732983e-15
5759.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.16310646120064687;9.994077909732983e-15
5760.0;0.0;4.405406885974162;0.0;0.0;0.18835616438356165;8.207683321230786e-14;0.16274804512212032;9.994077909731367e-15
5761.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.17512228774336122;8.736542443755439e-15
5762.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.1814844503701162;8.736542443755439e-15
5763.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.18710635147905552;8.736542443755439e-15
5764.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.17674217891340976;8.736542443755439e-15
5765.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.18418992445348664;8.736542443755439e-15
5766.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.17480809399191877;8.736542443755439e-15
5767.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.19161508181001935;8.736542443755439e-15
5768.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.17944439520317168;8.736542443755439e-15
5769.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.16979670380870676;8.736542443755439e-15
5770.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.19723997974683935;8.736542443755439e-15
5771.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.2671323011263831;8.736542443755439e-15
5772.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.28109640452722523;8.736542443755439e-15
5773.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.2811098640331845;8.736542443755439e-15
5774.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.2807670431905019;8.736542443755439e-15
5775.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.25407015390331517;8.736542443755439e-15
5776.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.1956892094069726;8.736542443755439e-15
5777.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.15592887616036327;8.736542443755439e-15
5778.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.1436613580168355;8.736542443755439e-15
5779.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.13951203073532395;8.736542443755439e-15
5780.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.13193264660013024;8.736542443755439e-15
5781.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.1306056917142026;8.736542443755439e-15
5782.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.13739510961977344;8.736542443755439e-15
5783.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.14125254129107376;8.736542443755439e-15
5784.0;0.0;2.402570407436852;0.0;0.0;0.18835616438356165;7.002818877956926e-14;0.14603660891760795;8.736542443755439e-15
5785.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.08702973456344137;1.667436500170867e-14
5786.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.10149949851900708;1.667436500170867e-14
5787.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.1139106602292587;1.667436500170867e-14
5788.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.1248736132179438;1.667436500170867e-14
5789.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.129570692863847;1.667436500170867e-14
5790.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.1393402914914409;1.667436500170867e-14
5791.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.14489843965789986;1.667436500170867e-14
5792.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.1454257307714522;1.667436500170867e-14
5793.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.16342215078428513;1.667436500170867e-14
5794.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.20431608349317842;1.667436500170867e-14
5795.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.26348379144912953;1.667436500170867e-14
5796.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.3159578689807348;1.667436500170867e-14
5797.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.3538255406407237;1.667436500170867e-14
5798.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.35349966720206993;1.667436500170867e-14
5799.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.32254373777728845;1.667436500170867e-14
5800.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.2615639780440733;1.667436500170867e-14
5801.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.1998453560888033;1.667436500170867e-14
5802.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.14615340224090753;1.667436500170867e-14
5803.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.13299171646194013;1.667436500170867e-14
5804.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.13497573202992777;1.667436500170867e-14
5805.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.14786549316843695;1.667436500170867e-14
5806.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.16490954683035716;1.667436500170867e-14
5807.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.16457555893246306;1.667436500170867e-14
5808.0;0.0;60.378939183393406;0.0;0.0;0.18835616438356165;6.499236773988248e-14;0.1689102256491067;1.667436500170867e-14
5809.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.026080592343013145;0.022898228588371455
5810.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.026378125694693045;0.022898228588371455
5811.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.023250466827798074;0.022898228588371455
5812.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.019279880930202824;0.022898228588371455
5813.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.019346933466195294;0.022898228588371455
5814.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.014867415380984508;0.022898228588371455
5815.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.012268517636567696;0.022898228588371455
5816.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.0664047193483478;0.022898228588371455
5817.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.21225924053866782;0.022898228588371455
5818.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.3651001232143765;0.022898228588371455
5819.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.44020873088742707;0.022898228588371455
5820.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.44020873088742996;0.022898228588371455
5821.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.4402087308874282;0.022898228588371455
5822.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.44020873088742674;0.022898228588371455
5823.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.4402087308874258;0.022898228588371455
5824.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.440208730887426;0.022898228588371455
5825.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.3582405539008925;0.022898228588371455
5826.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.16863223242206993;0.022898228588371455
5827.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;0.021636736581131237;0.022898228588371455
5828.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;2.38674871388003e-14;0.022898228588371455
5829.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;2.386764218646671e-14;0.022898228588371455
5830.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;2.3867727447396078e-14;0.022898228588371455
5831.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;2.3867807096929473e-14;0.022898228588371455
5832.0;0.0;104.44884504992176;0.0;0.0;0.18835616438356165;1.2199064380726624e-13;2.3867917440101933e-14;0.022898228547317854
5833.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.011785259473636962;7.2392202657459e-15
5834.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.0037602493038257786;7.2392202657459e-15
5835.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.0012433640103852886;7.2392202657459e-15
5836.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;1.2773619708702112e-13;7.2392202657459e-15
5837.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.0008611700618681298;7.2392202657459e-15
5838.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.006283367094124845;7.2392202657459e-15
5839.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.04344026938097837;7.2392202657459e-15
5840.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.14189095533511636;7.2392202657459e-15
5841.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.27431963582970686;7.2392202657459e-15
5842.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.3849956122447796;7.2392202657459e-15
5843.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.43469751509726867;7.2392202657459e-15
5844.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.43708051773982715;7.2392202657459e-15
5845.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.43969034716840866;7.2392202657459e-15
5846.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.4397072902749334;7.2392202657459e-15
5847.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.43967819237931666;7.2392202657459e-15
5848.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.43628454707901926;7.2392202657459e-15
5849.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.3657413808269779;7.2392202657459e-15
5850.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.26309905372858106;7.2392202657459e-15
5851.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.14531589092057792;7.2392202657459e-15
5852.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.061816663342309876;7.2392202657459e-15
5853.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.04056145554197298;7.2392202657459e-15
5854.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.038156439403136594;7.2392202657459e-15
5855.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.04461816066170089;7.2392202657459e-15
5856.0;0.0;2.4003184812085956;0.0;0.0;0.18835616438356165;5.818927048100908e-14;0.049026990174326164;7.2392202657459e-15
5857.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;1.1625445475159502e-14;6.70156220653875e-15
5858.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;1.3097123814930356e-14;6.70156220653875e-15
5859.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;1.5639584257537308e-14;6.70156220653875e-15
5860.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;1.9422348675664125e-14;6.70156220653875e-15
5861.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;2.0990450670713373e-14;6.70156220653875e-15
5862.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;1.182659165651635e-13;6.70156220653875e-15
5863.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.053627623930667376;6.70156220653875e-15
5864.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.19008074956610774;6.70156220653875e-15
5865.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.358646194903245;6.70156220653875e-15
5866.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.43394456465725495;6.70156220653875e-15
5867.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.43394456427531747;6.70156220653875e-15
5868.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.433784154560511;6.70156220653875e-15
5869.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.4337481650655908;6.70156220653875e-15
5870.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.4337147020880775;6.70156220653875e-15
5871.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.43276099369068793;6.70156220653875e-15
5872.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.4311604171066498;6.70156220653875e-15
5873.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.396049815917377;6.70156220653875e-15
5874.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.27872546415141286;6.70156220653875e-15
5875.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.15299845008810048;6.70156220653875e-15
5876.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.039383393604322525;6.70156220653875e-15
5877.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.00018347203877394587;6.70156220653875e-15
5878.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.00028143010875298133;6.70156220653875e-15
5879.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.0003735514904968887;6.70156220653875e-15
5880.0;0.0;2.3902178967307885;0.0;0.0;0.18835616438356165;5.39178016511581e-14;0.00036575227050791756;6.70156220653875e-15
5881.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;2.1523694844095605e-14;0.02989244388998865
5882.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;2.1523676968749023e-14;0.02989244388998865
5883.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;2.1523644262454118e-14;0.02989244388998865
5884.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;2.152364635988749e-14;0.02989244388998865
5885.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;1.8390391687485435e-14;0.02989244388998865
5886.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;1.6153755480514866e-14;0.02989244388998865
5887.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;2.4151538027562438e-14;0.02989244388998865
5888.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.10771303945526273;0.02989244388998865
5889.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.24641544410707197;0.02989244388998865
5890.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.36231723464572635;0.02989244388998865
5891.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.43122462596821787;0.02989244388998865
5892.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.4402087308876247;0.02989244388998865
5893.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.4402087308876241;0.02989244388998865
5894.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.4402087308876191;0.02989244388998865
5895.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.4402087308875856;0.02989244388998865
5896.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.38099615617374655;0.02989244388998865
5897.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.2717876279557701;0.02989244388998865
5898.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.16154714442285004;0.02989244388998865
5899.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;0.04975824285720373;0.02989244388998865
5900.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;2.1523804030419628e-14;0.02989244388998865
5901.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;1.3234423853498151e-14;0.02989244388998865
5902.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;1.534975274005475e-14;0.02989244388998865
5903.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;1.9550473293485728e-14;0.02989244388998865
5904.0;0.0;219.94635795779615;0.0;0.0;0.18835616438356165;1.4031733020800065e-13;2.1523875193629237e-14;0.029892443889988653
5905.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.1107811348191776;7.006234052710496e-15
5906.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.1054556809079267;7.006234052710496e-15
5907.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.10451178143961891;7.006234052710496e-15
5908.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.09953885800199296;7.006234052710496e-15
5909.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.08958946609337885;7.006234052710496e-15
5910.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.06970051283591895;7.006234052710496e-15
5911.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.059045419053747474;7.006234052710496e-15
5912.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.12154695076861873;7.006234052710496e-15
5913.0;0.0;2.4134704571266665;0.0;0.0;0.18835616438356165;5.6330061462187274e-14;0.2613157521041276;7.006234052710496e-15
