Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;3.063479633589122e-13;0.0
259.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;3.06347963358434e-13;0.0
260.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;3.0634796335795577e-13;0.0
261.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;3.063479633581755e-13;0.0
262.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;3.0634796335845983e-13;0.0
263.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;3.06347963358686e-13;0.0
264.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;3.063479633588605e-13;1.5849925334843595e-11
265.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.1559827632247999e-11;0.0
266.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;6.450974120564831e-11;0.0
267.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999937001419;0.0
268.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999979690001;0.0
269.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999991149462;0.0
270.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999990145855;0.0
271.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999994256409;0.0
272.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999994579196;0.0
273.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999994579196;0.0
274.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999994579196;0.0
275.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999994579195;0.0
276.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994579193;0.0
277.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994633108;0.0
278.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994633103;0.0
279.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994633097;0.0
280.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994633112;0.0
281.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994633028;0.0
282.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994579196;0.0
283.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.000809999999234145;0.0
284.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.030392455474595e-13;0.0
285.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.0305674570275016e-13;0.0
286.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.0305686679772668e-13;0.0
287.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.28593936715505e-13;8.344852147115794e-12
288.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.053775914334065866;6.118166212055571e-13;0.0
289.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.004112641095975977;1.7747959420014431e-13;0.0
290.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.7747959420048682e-13;0.0
291.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.7747959420104904e-13;8.17671046177017e-12
292.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.7747959420088102e-13;0.0
293.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.7747959420030587e-13;0.0
294.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.7747959419996983e-13;0.0
295.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.7747959419997306e-13;0.0
296.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.7747959420004415e-13;0.0
297.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.774795942021735e-13;0.0
298.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.459794666610297e-13;0.0
299.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.000648759235436385;0.0
300.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994980072;0.0
301.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994980086;0.0
302.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994980086;0.0
303.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999994980078;0.0
304.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999759007348;0.0
305.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8797746047695202e-13;0.0
306.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.7747959420070977e-13;0.0
307.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.77479594200028e-13;0.0
308.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.7747959419986643e-13;0.0
309.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.7747959419984704e-13;0.0
310.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.7747959419987613e-13;0.0
311.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.7747959419997306e-13;0.0
312.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.7747959420085517e-13;0.0
313.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.048142278679226214;2.178207042145684e-13;1.0100026636923293e-11
314.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421461363e-13;0.0
315.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421462656e-13;0.0
316.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421465887e-13;0.0
317.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421452316e-13;0.0
318.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421436807e-13;0.0
319.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.178207042142776e-13;0.0
320.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.178207042143099e-13;0.0
321.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.1782070421442623e-13;0.0
322.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.178207042147041e-13;0.0
323.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.178207042149109e-13;0.0
324.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421502076e-13;0.0
325.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.178207042152534e-13;0.0
326.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.1782070421578332e-13;0.0
327.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.1782070421566054e-13;0.0
328.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.1782070421483335e-13;0.0
329.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.1782070421445854e-13;0.0
330.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.178207042143099e-13;0.0
331.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.178207042142259e-13;0.0
332.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;2.1782070421419358e-13;0.0
333.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421419358e-13;0.0
334.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.1782070421421943e-13;0.0
335.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.178207042142776e-13;0.0
336.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.17820704214381e-13;0.0
337.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.9646819828660203e-13;0.0
338.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.9646875978571664e-13;8.86241043750259e-12
339.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.96463764944878e-13;0.0
340.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.9646815289243574e-13;0.0
341.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.8549824154738924e-13;0.0
342.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.8549824154356676e-13;0.0
343.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154340844e-13;0.0
344.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.854982415434052e-13;0.0
345.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.854982415434666e-13;0.0
346.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154380587e-13;0.0
347.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154495617e-13;0.0
348.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.9646876907834442e-13;0.0
349.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.0249709582388855e-13;0.0
350.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.964686580136146e-13;0.0
351.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.854982415451565e-13;0.0
352.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154367016e-13;0.0
353.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154341813e-13;0.0
354.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154332443e-13;0.0
355.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154327273e-13;0.0
356.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154328888e-13;0.0
357.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154334381e-13;0.0
358.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154340197e-13;0.0
359.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;1.8549824154350537e-13;0.0
360.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.008444836890537877;1.8549824154372832e-13;0.0
361.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;7.461225076113201e-13;0.0
362.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992318042;0.0
363.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992318042;0.0
364.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999991124531;0.0
365.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999991465395;0.0
366.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999987460124;1.1328390104727582e-11
367.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.000809999992654433;0.0
368.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;1.8581402221540032e-12;0.0
369.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999925792941;0.0
370.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992240727;0.0
371.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992240728;0.0
372.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992240727;0.0
373.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992240726;0.0
374.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992240726;0.0
375.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992240728;0.0
376.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.0;0.0008099999992240727;0.0
377.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;4.659293775898761e-13;0.0
378.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.748475444960739e-13;0.0
379.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;2.9110154010079753e-13;0.0
380.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;3.123914277889849e-13;0.0
381.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;8.391220474683194e-13;0.0
382.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.0008099999981563965;0.0
383.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.07;0.000809999999132816;0.0
384.0;0.0;0.0;221.03171411897915;0.0;0.04185692541856925;0.06850126979780541;0.0008099999992240728;0.0
385.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.0653333322481247;0.0024622945709144627;0.0020766666599136754
386.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.0653333322481247;0.002462298081324655;0.0020766666599136754
387.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.0653333322481247;0.002462304344780693;0.0020766666599136754
388.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.0024623202061898595;0.0020766666599136745
389.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.00246236549513142;0.0020766666599136745
390.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.0024623063193659114;0.0020766666599136745
391.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.0024622916692654557;0.0020766666599136745
392.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.000810550570361e-11;0.0020766666599136745
393.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.000810648827754e-11;0.0020766666599136745
394.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.000810649870002e-11;0.0020766666599136745
395.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.0019394308440241201;0.0020766666599136745
396.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.0024622898049259435;0.0020766666599136745
397.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.00246229217884275;0.0020766666599136745
398.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.002462289012224285;0.0020766666599136745
399.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.00011578050164268314;0.0020766666599136745
400.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.000810648630141e-11;0.0020766666599136745
401.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.000100396918606e-11;0.0020766666599136745
402.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;7.210511369133107e-13;0.0020766666599136745
403.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;6.320343318513425e-13;0.0020766666599136745
404.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;1.1485196434874461e-12;0.0020766666599136745
405.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.0008106596343727e-11;0.0020766666599136745
406.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.00081064884711e-11;0.0020766666599136745
407.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;3.000810651441728e-11;0.0020766666599136745
408.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.06533333224812471;0.0008128659473252054;0.0020766666599136745
409.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276145856e-13;0.002076666659202536
410.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527618592e-13;0.002076666659202536
411.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527622599e-13;0.002076666659202536
412.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276278334e-13;0.002076666659202536
413.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527628092e-13;0.002076666659202536
414.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276242145e-13;0.002076666659202536
415.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527616395e-13;0.002076666659202536
416.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.20369152761213e-13;0.002076666659202536
417.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527611613e-13;0.002076666659202536
418.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527612582e-13;0.002076666659202536
419.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527615167e-13;0.002076666659202536
420.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.20369152761898e-13;0.002076666659202536
421.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.20369152763016e-13;0.002076666659202536
422.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527640564e-13;0.002076666659202536
423.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276279626e-13;0.002076666659202536
424.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276178167e-13;0.002076666659202536
425.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276138747e-13;0.002076666659202536
426.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276114836e-13;0.002076666659202536
427.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276109666e-13;0.002076666659202536
428.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276115483e-13;0.002076666659202536
429.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276133577e-13;0.002076666659202536
430.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527617623e-13;0.002076666659202536
431.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.2036915276218234e-13;0.002076666659202536
432.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03424640827687335;3.203691527635782e-13;0.002076666659202536
433.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308283178e-13;0.0020766666541997218
434.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308285375e-13;0.0020766666541997218
435.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308285375e-13;0.0020766666541997218
436.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308284987e-13;0.0020766666541997218
437.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308284599e-13;0.0020766666541997218
438.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308280851e-13;0.0020766666541997218
439.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308272062e-13;0.0020766666541997218
440.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308271158e-13;0.0020766666541997218
441.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308283565e-13;0.0020766666541997218
442.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308297783e-13;0.0020766666541997218
443.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;2.4187918044047726e-12;0.0020766666541997218
444.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;2.1909269980953582e-11;0.0020766666541997218
445.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;4.9197455522803925e-11;0.0020766666541997218
446.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;4.919745602729311e-11;0.0020766666541997218
447.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;4.919745561540514e-11;0.0020766666541997218
448.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;2.1909270015593424e-11;0.0020766666541997218
449.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.35441330831885e-13;0.0020766666541997218
450.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.35441330828279e-13;0.0020766666541997218
451.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308247376e-13;0.0020766666541997218
452.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413305616683e-13;0.0020766666541997218
453.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308151087e-13;0.0020766666541997218
454.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308235356e-13;0.0020766666541997218
455.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.354413308259396e-13;0.0020766666541997218
456.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.055642149893426224;5.35441330827077e-13;0.0020766666541997218
457.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;1.3706735056563831e-11;0.0020766666588615283
458.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;1.3706735056905043e-11;0.0020766666588615283
459.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;1.370673505682067e-11;0.0020766666588615283
460.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;1.3706735056766904e-11;0.0020766666588615283
461.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;1.3706735056492693e-11;0.0020766666588615283
462.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;1.3706735056432723e-11;0.0020766666588615283
463.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;1.3706735056978662e-11;0.0020766666588615283
464.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;3.077396555168239e-11;0.0020766666588615283
465.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;3.077401604273487e-11;0.0020766666588615283
466.0;0.0;0.0;126.85033952186187;0.0;0.04604261796042618;0.03732103151197607;0.004850999998967453;0.0020766666588615283
