Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
92.0;0.00013016916416749329;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1828596234407202e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
93.0;0.00013005174860065602;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.182859627735223e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
94.0;0.00013012714170583162;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1828596249758157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
95.0;0.0001306120653175317;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.182859607185399e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
96.0;0.00013169303473974938;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.182859567603164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
97.0;0.0001192731587320628;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206362984935803e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
98.0;0.00011969029422747786;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.020636284322514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
99.0;0.0001199926013720235;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.020636274107817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
100.0;0.00011992630783083687;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206362763383433e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
101.0;0.00011950420962612807;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.020636290683929e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
102.0;0.00011884685501473135;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363129737537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
103.0;0.00011867895672795258;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363186360746e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
104.0;0.00011842460141901954;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363272923642e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
105.0;0.00011854533477169627;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363232122756e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
106.0;0.0001187015315987039;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.020636317845628e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
107.0;0.0001187668319557794;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363156766242e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
108.0;0.00011888822782934506;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363115211323e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
109.0;0.00011902132883198182;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.020636307014921e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
110.0;0.0001190405950927227;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.02063630638474e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
111.0;0.00011904862400638281;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363060716283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
112.0;0.00011900070751802371;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363077521537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
113.0;0.00011874164855666111;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363165169425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
114.0;0.00011848574451064739;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363251877963e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
115.0;0.00011830623725578159;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363312922643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
116.0;0.000118137606448287;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363370193097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
117.0;0.0001182128559066581;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363344832632e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
118.0;0.00011841746971016862;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206363274912743e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
119.0;0.00011874295430200796;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.020636316466669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
120.0;0.00011967049417352046;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.0206362850174395e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
121.0;0.0001460520526756982;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801362938620698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
122.0;0.00014617408861930924;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.48013628881895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
123.0;0.00014625157978579744;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801362856253568e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
124.0;0.00014634959841543723;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.480136281514871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
125.0;0.00014606178080487338;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801362934653784e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
126.0;0.00014547657834928672;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363178020072e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
127.0;0.00014466528238021845;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.480136351605025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
128.0;0.00014434385304389112;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363649599143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
129.0;0.00014438892790237556;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.480136363083928e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
130.0;0.0001446393239864176;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.48013635266126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
131.0;0.00014457914431957602;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.480136355175563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
132.0;0.00014450557897524092;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363582200624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
133.0;0.0001445743637376822;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363553664146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
134.0;0.00014471826069456;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363493750966e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
135.0;0.00014482926702907438;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363448519262e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
136.0;0.00014464542300148035;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363524093494e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
137.0;0.00014429826892334635;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363668651172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
138.0;0.00014405354927523621;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.480136377041818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
139.0;0.00014391287819275086;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363828934042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
140.0;0.00014388792154918756;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363839310262e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
141.0;0.00014394188725028005;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363816958854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
142.0;0.0001441400734387281;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.480136373448118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
143.0;0.00014461864357632833;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.480136353523448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
144.0;0.00014539586566288205;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.4801363212070056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
145.0;0.0001246224440977046;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094184343706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
146.0;0.00012474435768839497;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120941800053964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
147.0;0.00012492701459679677;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094173526525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
148.0;0.00012485937450943408;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120941759456506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
149.0;0.000124317192140397;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094195157182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
150.0;0.0001230857505657872;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942387994348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
151.0;0.00012237489449441337;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942640033815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
152.0;0.00012223073255844048;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942691001814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
153.0;0.0001222695921552457;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942677117803e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
154.0;0.00012256158427298138;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942573772446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
155.0;0.0001226886230484626;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094252862897e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
156.0;0.00012289770042114422;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942454732702e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
157.0;0.0001231838977714989;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942353244135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
158.0;0.00012310672474095786;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094238060838e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
159.0;0.00012280001503852834;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942489268932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
160.0;0.00012252199132689528;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942588291625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
161.0;0.00012220060969816374;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094270179669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
162.0;0.00012203859162899368;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094275930865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
163.0;0.00012188824584086509;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094281262097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
164.0;0.00012194840521032277;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942791214134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
165.0;0.0001221781110199525;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094270978152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
166.0;0.00012254458985351918;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942579863395e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
167.0;0.00012310721914981777;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.1120942380421633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
168.0;0.00012386490917338082;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-2.112094211192711e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
169.0;0.00018594931958796878;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297701249215424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
170.0;0.016027502958984533;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-1.5981899096824675e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
171.0;0.016035838093226673;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-1.5981887189643038e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
172.0;0.00018830687503744258;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.129770001078156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
173.0;0.00018853267292443882;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297699892131736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
174.0;0.00018805421754957682;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297700143457285e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
175.0;0.00018728866444273;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297700545396525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
176.0;0.0001864613023647769;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.129770097951887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
177.0;0.00018612148243256734;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.129770115838786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
178.0;0.00018607916570099973;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297701180628945e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
179.0;0.00018649138705794128;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297700964554873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
180.0;0.0001870446770201593;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297700672706304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
181.0;0.00018681269409521412;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297700794575598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
182.0;0.00018707202897291352;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.129770065961326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
183.0;0.000186659166912181;0.0;0.0;-1.0754996515655785e-7;0.0;0.0;0.0;0.0;-3.1297700875929353e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249581871062;107.18346402602948;41.729135963303676;107.18346402602948;-3.0805294375611975e-5
