Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;163.68860108804245;-0.223148028;0.0126;0.0243499999999238;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.0237662510249392e-13;0.04856476335465713;0.0224699999999987;0.0;-3.7700691093295324e-15
117.0;163.68860108804995;-0.21686553599999997;0.0126;0.0243499999999238;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;2.023766251024616e-13;0.04779366036105358;0.0224699999999987;0.0;-3.7700691093295324e-15
118.0;163.6886010880709;-0.21509005200000006;0.0126;0.0243499999999238;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;2.0237662510239699e-13;0.045650932511433186;0.0224699999999987;0.0;-3.7700691093295324e-15
119.0;163.68860108812234;-0.20930883200000003;0.0126;0.0243499999999238;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;2.0237662510223543e-13;0.040381634789590344;0.0224699999999987;0.0;-3.7700691093295324e-15
120.0;163.6886010882571;-0.19621448;0.0126;0.0243499999999238;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;2.0237662510181537e-13;0.028824980107999006;0.0224699999999987;0.0;-3.767385708952631e-15
121.0;163.68860108755695;-0.194079202;0.0126;0.02434999999990647;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;2.48272030922606e-13;0.03651289730918675;0.0224699999999984;0.0;-4.627429082276757e-15
122.0;163.6886010875755;-0.192536758;0.0126;0.02434999999990647;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;2.4827203092252844e-13;0.03514424826570367;0.0224699999999984;0.0;-4.627456187331069e-15
123.0;163.68860108758736;-0.19049287399999998;0.0126;0.02434999999990647;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;2.4827203092248966e-13;0.03429100925101728;0.0224699999999984;0.0;-4.627456187331069e-15
124.0;163.68860108760174;-0.188958092;0.0126;0.02434999999990647;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;2.4827203092243796e-13;0.03329129134983264;0.0224699999999984;0.0;-4.627456187331069e-15
125.0;163.6886010875585;-0.19111284;0.0126;0.02434999999990647;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;2.48272030922606e-13;0.03640060997918654;0.0224699999999984;0.0;-4.627456187331069e-15
126.0;163.6886010874672;-0.19830340800000001;0.0126;0.02434999999990647;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;2.4827203092295495e-13;0.043745288169967075;0.0224699999999984;0.0;-4.627456187331069e-15
127.0;163.6886010873723;-0.21036524999999998;0.0126;0.02434999999990647;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;2.4827203092332977e-13;0.05158189004583123;0.0224699999999984;0.0;-4.627429082276757e-15
128.0;163.68860108732653;-0.22534906600000004;0.0126;0.02434999999990647;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;2.482720309235107e-13;0.055047410131046894;0.0224699999999984;0.0;-4.627456187331069e-15
129.0;163.68860108733358;-0.23898781800000002;0.0126;0.02434999999990647;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;2.4827203092347194e-13;0.054533814898211075;0.0224699999999984;0.0;-4.627429082276757e-15
130.0;163.688601087369;-0.24823898200000005;0.0126;0.02434999999990647;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;2.482720309233427e-13;0.051840599690552824;0.0224699999999984;0.0;-4.627429082276757e-15
131.0;163.688601087361;-0.25609368200000004;0.0126;0.02434999999990647;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;2.4827203092336854e-13;0.05246129682896228;0.0224699999999984;0.0;-4.627429082276757e-15
132.0;163.68860108735058;-0.26070264200000004;0.0126;0.02434999999990647;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;2.4827203092342024e-13;0.053263023580172236;0.0224699999999984;0.0;-4.627429082276757e-15
133.0;163.68860108736038;-0.261721018;0.0126;0.02434999999990647;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;2.4827203092336854e-13;0.05251303102067857;0.0224699999999984;0.0;-4.627429082276757e-15
134.0;163.6886010873794;-0.261165556;0.0126;0.02434999999990647;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;2.4827203092331684e-13;0.05102242856474551;0.0224699999999984;0.0;-4.627429082276757e-15
135.0;163.6886010873924;-0.25732868200000003;0.0126;0.02434999999990647;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;2.482720309232522e-13;0.04997843075535361;0.0224699999999984;0.0;-4.627456187331069e-15
136.0;163.6886010873698;-0.251923456;0.0126;0.02434999999990647;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;2.4827203092332977e-13;0.05177948170332356;0.0224699999999984;0.0;-4.627429082276757e-15
137.0;163.688601087319;-0.24473873200000001;0.0126;0.02434999999990647;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;2.4827203092353656e-13;0.05559123555749492;0.0224699999999984;0.0;-4.627429082276757e-15
138.0;163.68860108727188;-0.23680041999999998;0.0126;0.02434999999990647;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;2.482720309237046e-13;0.058760104917916285;0.0224699999999984;0.0;-4.627429082276757e-15
139.0;163.68860108723834;-0.22728942400000002;0.0126;0.02434999999990647;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;2.4827203092384676e-13;0.06077975183821123;0.0224699999999984;0.0;-4.627429082276757e-15
140.0;163.6886010872318;-0.21978288399999996;0.0126;0.02434999999990647;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;2.482720309238726e-13;0.0611552187389806;0.0224699999999984;0.0;-4.627429082276757e-15
141.0;163.68860108724593;-0.217707832;0.0126;0.02434999999990647;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;2.48272030923808e-13;0.06033627924941509;0.0224699999999984;0.0;-4.627429082276757e-15
142.0;163.68860108729055;-0.21517285200000003;0.0126;0.02434999999990647;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;2.482720309236529e-13;0.05755009561138793;0.0224699999999984;0.0;-4.627429082276757e-15
143.0;163.68860108736635;-0.20951931599999998;0.0126;0.02434999999990647;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;2.482720309233427e-13;0.05204902248817861;0.0224699999999984;0.0;-4.627429082276757e-15
144.0;163.688601087454;-0.202383994;0.0126;0.02434999999990647;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;2.4827203092300665e-13;0.04483989741748761;0.0224699999999984;0.0;-4.625477518366283e-15
145.0;163.6886010880775;-0.231020876;0.0126;0.02434999999992035;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;2.115155283747807e-13;0.03350197700024749;0.02246999999999864;0.0;-3.940749636333063e-15
146.0;163.68860108809514;-0.22844196800000002;0.0126;0.02434999999992035;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;2.115155283747161e-13;0.032111369442135385;0.02246999999999864;0.0;-3.940749636333063e-15
147.0;163.68860108811995;-0.22624180800000004;0.0126;0.02434999999992035;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;2.1151552837463854e-13;0.030271923862781644;0.02246999999999864;0.0;-3.940749636333063e-15
148.0;163.68860108811097;-0.22600676000000003;0.0126;0.02434999999992035;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;2.115155283746644e-13;0.030918616147250184;0.02246999999999864;0.0;-3.940722531278751e-15
149.0;163.68860108803162;-0.23180166200000002;0.0126;0.02434999999992035;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;2.1151552837492288e-13;0.03745376700387694;0.02246999999999864;0.0;-3.940722531278751e-15
150.0;163.68860108786842;-0.24610081799999997;0.0126;0.02434999999992035;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;2.1151552837547218e-13;0.05306502996889489;0.02246999999999864;0.0;-3.940749636333063e-15
151.0;163.68860108771239;-0.256765858;0.0126;0.02434999999992035;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;2.1151552837598917e-13;0.06435056915025739;0.02246999999999864;0.0;-3.940749636333063e-15
152.0;163.68860108764324;-0.266073826;0.0126;0.02434999999992035;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;2.115155283762089e-13;0.0677515586268355;0.02246999999999864;0.0;-3.940749636333063e-15
153.0;163.68860108766455;-0.27675297200000004;0.0126;0.02434999999992035;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;2.1151552837614427e-13;0.06678792975228406;0.02246999999999864;0.0;-3.940749636333063e-15
154.0;163.6886010877699;-0.28635957;0.0126;0.02434999999992035;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;2.115155283757953e-13;0.0608293755454768;0.02246999999999864;0.0;-3.940749636333063e-15
155.0;163.68860108780007;-0.293596446;0.0126;0.02434999999992035;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;2.115155283756919e-13;0.0586912467861795;0.02246999999999864;0.0;-3.940749636333063e-15
156.0;163.68860108784008;-0.297273078;0.0126;0.02434999999992035;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;2.1151552837556266e-13;0.05552192366312338;0.02246999999999864;0.0;-3.940749636333063e-15
157.0;163.68860108788203;-0.294288;0.0126;0.02434999999992035;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;2.1151552837542695e-13;0.05182937621669756;0.02246999999999864;0.0;-3.940749636333063e-15
158.0;163.6886010878715;-0.29453693200000003;0.0126;0.02434999999992035;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;2.1151552837545926e-13;0.05278182893786663;0.02246999999999864;0.0;-3.940749636333063e-15
159.0;163.68860108782306;-0.291145034;0.0126;0.02434999999992035;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;2.1151552837562082e-13;0.05691467583686522;0.02246999999999864;0.0;-3.940749636333063e-15
160.0;163.68860108775945;-0.28385857000000003;0.0126;0.02434999999992035;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;2.1151552837583407e-13;0.06152500749092631;0.02246999999999864;0.0;-3.940749636333063e-15
161.0;163.68860108762584;-0.27395429;0.0126;0.02434999999992035;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;2.1151552837626705e-13;0.06848800541757709;0.02246999999999864;0.0;-3.940749636333063e-15
162.0;163.68860108749834;-0.261893642;0.0126;0.02434999999992035;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;2.1151552837669357e-13;0.0727640153118479;0.02246999999999864;0.0;-3.940722531278751e-15
163.0;163.68860108728703;-0.25942144;0.0126;0.02434999999992035;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;2.1151552837738504e-13;0.07711332242468907;0.02246999999999864;0.0;-3.940722531278751e-15
164.0;163.68860108738448;-0.25945439;0.0126;0.02434999999992035;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;2.1151552837706192e-13;0.07540928322334325;0.02246999999999864;0.0;-3.940722531278751e-15
165.0;163.6886010876117;-0.255673296;0.0126;0.02434999999992035;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;2.1151552837631875e-13;0.06905491817179524;0.02246999999999864;0.0;-3.940749636333063e-15
166.0;163.68860108776533;-0.248754928;0.0126;0.02434999999992035;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;2.1151552837581469e-13;0.06113138942846637;0.02246999999999864;0.0;-3.940722531278751e-15
167.0;163.68860108787166;-0.241861972;0.0126;0.02434999999992035;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;2.1151552837545926e-13;0.05277949235224328;0.02246999999999864;0.0;-3.940749636333063e-15
168.0;163.6886010879604;-0.23410475800000002;0.0126;0.02434999999992035;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;2.1151552837516845e-13;0.044244285263804535;0.02246999999999864;0.0;-3.9404514807356295e-15
169.0;163.6886010869704;-0.21795589400000004;0.0126;0.02434999999988197;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;3.1297422183236076e-13;0.025608588605419917;0.02246999999999798;0.0;-5.779637836031415e-15
170.0;102.91542498022442;-0.164967572;0.0126;0.002054687348169729;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999999884648;0.0;-2.608289560897259e-14
171.0;102.91542497997754;-0.165013476;0.0126;0.0019857639345290147;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999999884648;0.0;-2.6082868503918277e-14
172.0;163.6886010872412;-0.207787514;0.0126;0.02434999999988197;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;3.129742218310166e-13;0.01811912097713366;0.02246999999999798;0.0;-5.779637836031415e-15
173.0;163.6886010872675;-0.20652255999999997;0.0126;0.02434999999988197;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;3.1297422183090027e-13;0.017601551117214415;0.02246999999999798;0.0;-5.779637836031415e-15
174.0;163.68860108721154;-0.20764196599999998;0.0126;0.02434999999988197;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;3.129742218311717e-13;0.01873769357053194;0.02246999999999798;0.0;-5.779637836031415e-15
175.0;163.68860108712593;-0.21107630600000005;0.0126;0.02434999999988197;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;3.129742218315982e-13;0.020760900358826818;0.02246999999999798;0.0;-5.779637836031415e-15
176.0;163.68860108703106;-0.216014394;0.0126;0.02434999999988197;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;3.129742218320635e-13;0.02350674607475598;0.02246999999999798;0.0;-5.779637836031415e-15
177.0;163.68860108699215;-0.225070612;0.0126;0.02434999999988197;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;3.1297422183224444e-13;0.02482409169056941;0.02246999999999798;0.0;-5.779637836031415e-15
178.0;163.68860108698664;-0.236937628;0.0126;0.02434999999988197;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;3.129742218322832e-13;0.025018111603254456;0.02246999999999798;0.0;-5.779637836031415e-15
179.0;163.68860108703458;-0.24494293999999997;0.0126;0.02434999999988197;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;3.1297422183203764e-13;0.023393179207454474;0.02246999999999798;0.0;-5.779637836031415e-15
180.0;163.68860108709845;-0.24947504400000003;0.0126;0.02434999999988197;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;3.1297422183172745e-13;0.021494989330331418;0.02246999999999798;0.0;-5.779637836031415e-15
181.0;163.68860108707156;-0.253914256;0.0126;0.02434999999988197;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;3.129742218318567e-13;0.022261944477196385;0.02246999999999798;0.0;-5.779637836031415e-15
182.0;163.6886010871016;-0.252462976;0.0126;0.02434999999988197;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;3.129742218317145e-13;0.021408400525001488;0.02246999999999798;0.0;-5.779637836031415e-15
183.0;163.68860108705417;-0.24810405;0.0126;0.02434999999988197;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;3.1297422183193424e-13;0.02278141551671421;0.02246999999999798;0.0;-5.779637836031415e-15
184.0;163.68860108694815;-0.24121360199999997;0.0126;0.02434999999988197;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;3.1297422183245123e-13;0.02645776523866401;0.02246999999999798;0.0;-5.779637836031415e-15
185.0;163.68860108679436;-0.243726798;0.0126;0.02434999999988197;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;3.129742218332138e-13;0.03367221442073913;0.02246999999999798;0.0;-5.779637836031415e-15
186.0;163.68860108663696;-0.255485906;0.0126;0.02434999999988197;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;3.1297422183398927e-13;0.04339187673339669;0.02246999999999798;0.0;-5.779637836031415e-15
187.0;163.688601086689;-0.25650449200000003;0.0126;0.02434999999988197;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;3.129742218337437e-13;0.039988977530270385;0.02246999999999798;0.0;-5.779637836031415e-15
188.0;163.6886010867126;-0.25479263999999996;0.0126;0.02434999999988197;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;3.1297422183361446e-13;0.03849231523728267;0.02246999999999798;0.0;-5.779637836031415e-15
189.0;163.6886010867811;-0.250471928;0.0126;0.02434999999988197;1.9800125079999997e-5;0.0;0.00909792000144;0.06908879526284001;0.07848000000000001;3.129742218332655e-13;0.03441056261028758;0.02246999999999798;0.0;-5.779637836031415e-15
