Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;163.4080458802858;-0.223148028;0.0126;0.024349999999800098;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.28042361871161e-13;0.04852177063248567;0.02246999999999259;0.0;-1.6455666460002925e-10
117.0;163.40804588028942;-0.21686553599999997;0.0126;0.024349999999800098;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;4.28042361871161e-13;0.04775066763929108;0.02246999999999259;0.0;-1.645566645729242e-10
118.0;163.40804588029914;-0.21509005200000006;0.0126;0.024349999999800098;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;4.280423618711093e-13;0.04560793979086287;0.02246999999999259;0.0;-1.645566646271343e-10
119.0;163.40804588032321;-0.20930883200000003;0.0126;0.024349999999800098;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;4.280423618708508e-13;0.04033864207191556;0.02246999999999259;0.0;-1.645566645729242e-10
120.0;163.40804588038614;-0.19621448;0.0126;0.024349999999800098;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;4.280423618702304e-13;0.02878198739794618;0.02246999999999259;0.0;-1.6455666460002925e-10
121.0;163.40804588118337;-0.194079202;0.0126;0.024349999999754637;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;5.253596631517439e-13;0.03646990477742578;0.022469999999990903;0.0;-2.016157672399526e-10
122.0;163.40804588119204;-0.192536758;0.0126;0.024349999999754637;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;5.253596631516922e-13;0.0351012557349848;0.022469999999990903;0.0;-2.0161576707732227e-10
123.0;163.40804588119758;-0.19049287399999998;0.0126;0.024349999999754637;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;5.253596631516405e-13;0.03424801672096743;0.022469999999990903;0.0;-2.0161576726705766e-10
124.0;163.4080458812043;-0.188958092;0.0126;0.024349999999754637;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;5.253596631515371e-13;0.03324829882060336;0.022469999999990903;0.0;-2.0161576707732227e-10
125.0;163.40804588118405;-0.19111284;0.0126;0.024349999999754637;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;5.253596631517956e-13;0.03635761744751276;0.022469999999990903;0.0;-2.0161576726705766e-10
126.0;163.40804588114148;-0.19830340800000001;0.0126;0.024349999999754637;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;5.253596631522609e-13;0.043702295633130814;0.022469999999990903;0.0;-2.0161576707732227e-10
127.0;163.40804588109725;-0.21036524999999998;0.0126;0.024349999999754637;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;5.253596631527262e-13;0.051538897503636404;0.022469999999990903;0.0;-2.0161576726705766e-10
128.0;163.4080458810759;-0.22534906600000004;0.0126;0.024349999999754637;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;5.253596631530881e-13;0.055004417586258056;0.022469999999990903;0.0;-2.0161576707732227e-10
129.0;163.4080458810792;-0.23898781800000002;0.0126;0.024349999999754637;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;5.25359663152933e-13;0.05449082235382217;0.022469999999990903;0.0;-2.0161576726705766e-10
130.0;163.40804588109566;-0.24823898200000005;0.0126;0.024349999999754637;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;5.253596631528296e-13;0.051797607148166516;0.022469999999990903;0.0;-2.0161576710442733e-10
131.0;163.408045881092;-0.25609368200000004;0.0126;0.024349999999754637;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;5.253596631528813e-13;0.052418304286122874;0.022469999999990903;0.0;-2.0161576726705766e-10
132.0;163.4080458810871;-0.26070264200000004;0.0126;0.024349999999754637;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;5.253596631528813e-13;0.053220031036738245;0.022469999999990903;0.0;-2.0161576710442733e-10
133.0;163.4080458810917;-0.261721018;0.0126;0.024349999999754637;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;5.253596631528813e-13;0.05247003847780218;0.022469999999990903;0.0;-2.0161576726705766e-10
134.0;163.40804588110052;-0.261165556;0.0126;0.024349999999754637;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;5.253596631527262e-13;0.05097943602294376;0.022469999999990903;0.0;-2.0161576707732227e-10
135.0;163.40804588110655;-0.25732868200000003;0.0126;0.024349999999754637;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;5.253596631526745e-13;0.049935438214292895;0.022469999999990903;0.0;-2.0161576726705766e-10
136.0;163.40804588109603;-0.251923456;0.0126;0.024349999999754637;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;5.253596631527779e-13;0.051736489160983334;0.022469999999990903;0.0;-2.0161576707732227e-10
137.0;163.40804588107233;-0.24473873200000001;0.0126;0.024349999999754637;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;5.253596631530881e-13;0.055548243012283005;0.022469999999990903;0.0;-2.0161576726705766e-10
138.0;163.40804588105033;-0.23680041999999998;0.0126;0.024349999999754637;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;5.253596631532949e-13;0.05871711237004121;0.022469999999990903;0.0;-2.0161576707732227e-10
139.0;163.4080458810348;-0.22728942400000002;0.0126;0.024349999999754637;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;5.253596631535534e-13;0.06073675928843313;0.022469999999990903;0.0;-2.0161576726705766e-10
140.0;163.40804588103174;-0.21978288399999996;0.0126;0.024349999999754637;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;5.253596631536051e-13;0.06111222618883452;0.022469999999990903;0.0;-2.0161576707732227e-10
141.0;163.40804588103828;-0.217707832;0.0126;0.024349999999754637;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;5.2535966315345e-13;0.06029328670007115;0.022469999999990903;0.0;-2.0161576726705766e-10
142.0;163.40804588105905;-0.21517285200000003;0.0126;0.024349999999754637;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;5.253596631531915e-13;0.0575071030645648;0.022469999999990903;0.0;-2.0161576707732227e-10
143.0;163.40804588109444;-0.20951931599999998;0.0126;0.024349999999754637;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;5.253596631528296e-13;0.05200602994564873;0.022469999999990903;0.0;-2.0161576726705766e-10
144.0;163.4080458811354;-0.202383994;0.0126;0.024349999999754637;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;5.25359663152416e-13;0.04479690487987919;0.022469999999990903;0.0;-2.0161576707732227e-10
145.0;163.40804588050727;-0.231020876;0.0126;0.02434999999979105;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;4.4741179953294773e-13;0.03345898432176897;0.022469999999992253;0.0;-1.7110289232550105e-10
146.0;163.40804588051554;-0.22844196800000002;0.0126;0.02434999999979105;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;4.4741179953284433e-13;0.03206837676465253;0.022469999999992253;0.0;-1.7110289248813138e-10
147.0;163.4080458805272;-0.22624180800000004;0.0126;0.02434999999979105;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;4.4741179953279264e-13;0.030228931186701957;0.022469999999992253;0.0;-1.7110289232550105e-10
148.0;163.40804588052305;-0.22600676000000003;0.0126;0.02434999999979105;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;4.4741179953279264e-13;0.030875623470667204;0.022469999999992253;0.0;-1.7110289246102632e-10
149.0;163.40804588048576;-0.23180166200000002;0.0126;0.02434999999979105;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;4.4741179953315453e-13;0.03741077432281133;0.022469999999992253;0.0;-1.7110289292181224e-10
150.0;163.4080458804099;-0.24610081799999997;0.0126;0.02434999999979105;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;4.4741179953393e-13;0.05302203727860061;0.022469999999992253;0.0;-1.7110289308444257e-10
151.0;163.4080458803371;-0.256765858;0.0126;0.02434999999979105;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;4.474117995346021e-13;0.0643075764511396;0.022469999999992253;0.0;-1.7110289292181224e-10
152.0;163.40804588030488;-0.266073826;0.0126;0.02434999999979105;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;4.47411799534964e-13;0.06770856592381413;0.022469999999992253;0.0;-1.7110289308444257e-10
153.0;163.40804588031483;-0.27675297200000004;0.0126;0.02434999999979105;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;4.474117995348089e-13;0.0667449370504658;0.022469999999992253;0.0;-1.7110289292181224e-10
154.0;163.40804588036391;-0.28635957;0.0126;0.02434999999979105;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;4.474117995343436e-13;0.06078638284961142;0.022469999999992253;0.0;-1.7110289308444257e-10
155.0;163.40804588037787;-0.293596446;0.0126;0.02434999999979105;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;4.474117995342402e-13;0.05864825409202214;0.022469999999992253;0.0;-1.7110289292181224e-10
156.0;163.40804588039646;-0.297273078;0.0126;0.02434999999979105;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;4.474117995340334e-13;0.055478930971232264;0.022469999999992253;0.0;-1.7110289308444257e-10
157.0;163.40804588041615;-0.294288;0.0126;0.02434999999979105;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;4.474117995338266e-13;0.05178638352716028;0.022469999999992253;0.0;-1.7110289292181224e-10
158.0;163.4080458804113;-0.29453693200000003;0.0126;0.02434999999979105;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;4.4741179953393e-13;0.05273883624774935;0.022469999999992253;0.0;-1.7110289308444257e-10
159.0;163.40804588038867;-0.291145034;0.0126;0.02434999999979105;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;4.474117995341368e-13;0.056871683143999104;0.022469999999992253;0.0;-1.7110289292181224e-10
160.0;163.40804588035905;-0.28385857000000003;0.0126;0.02434999999979105;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;4.47411799534447e-13;0.061482014794464517;0.022469999999992253;0.0;-1.7110289308444257e-10
161.0;163.40804588029684;-0.27395429;0.0126;0.02434999999979105;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;4.474117995350157e-13;0.06844501271356054;0.022469999999992253;0.0;-1.7110289292181224e-10
162.0;163.40804588023778;-0.261893642;0.0126;0.02434999999979105;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;4.4741179953563607e-13;0.0727210226005887;0.022469999999992253;0.0;-1.7110289308444257e-10
163.0;163.4080458801411;-0.25942144;0.0126;0.02434999999979105;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;4.4741179953656665e-13;0.0770703297012899;0.022469999999992253;0.0;-1.7110289292181224e-10
164.0;163.4080458801856;-0.25945439;0.0126;0.02434999999979105;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;4.4741179953610136e-13;0.07536629050558233;0.022469999999992253;0.0;-1.7110289308444257e-10
165.0;163.40804588029042;-0.255673296;0.0126;0.02434999999979105;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;4.474117995350674e-13;0.06901192546697148;0.022469999999992253;0.0;-1.711028928947072e-10
166.0;163.40804588036178;-0.248754928;0.0126;0.02434999999979105;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;4.474117995343953e-13;0.06108839673234334;0.022469999999992253;0.0;-1.7110289308444257e-10
167.0;163.40804588041135;-0.241861972;0.0126;0.02434999999979105;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;4.474117995339817e-13;0.052736499662123536;0.022469999999992253;0.0;-1.7110289292181224e-10
168.0;163.4080458804527;-0.23410475800000002;0.0126;0.02434999999979105;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;4.474117995335164e-13;0.04420129257869252;0.022469999999992253;0.0;-1.7110289305733752e-10
169.0;163.408045882451;-0.21795589400000004;0.0126;0.024349999999690366;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;6.629369948210318e-13;0.02556559633594815;0.02246999999998852;0.0;-2.527876061958218e-10
170.0;102.42757888116094;-0.164967572;0.0126;0.002219764037938781;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999999344528;0.0;-1.3688300515041652e-9
171.0;102.42757888080718;-0.165013476;0.0126;0.0021508406501149174;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999999344528;0.0;-1.3688300514770602e-9
172.0;163.40804588257748;-0.207787514;0.0126;0.024349999999690366;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;6.629369948191706e-13;0.01807612872296597;0.02246999999998852;0.0;-2.527876060331915e-10
173.0;163.4080458825897;-0.20652255999999997;0.0126;0.024349999999690366;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;6.629369948190155e-13;0.017558558864541027;0.02246999999998852;0.0;-2.527876061958218e-10
174.0;163.4080458825636;-0.20764196599999998;0.0126;0.024349999999690366;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;6.629369948194291e-13;0.01869470131468328;0.02246999999998852;0.0;-2.527876060331915e-10
175.0;163.4080458825237;-0.21107630600000005;0.0126;0.024349999999690366;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;6.629369948201012e-13;0.020717908098129244;0.02246999999998852;0.0;-2.5278760622292687e-10
176.0;163.40804588247946;-0.216014394;0.0126;0.024349999999690366;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;6.629369948206182e-13;0.023463753808705395;0.02246999999998852;0.0;-2.527876060331915e-10
177.0;163.40804588246115;-0.225070612;0.0126;0.024349999999690366;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;6.629369948209284e-13;0.024781099422315617;0.02246999999998852;0.0;-2.527876061958218e-10
178.0;163.4080458824587;-0.236937628;0.0126;0.024349999999690366;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;6.629369948209284e-13;0.024975119334687247;0.02246999999998852;0.0;-2.5278760606029654e-10
179.0;163.40804588248105;-0.24494293999999997;0.0126;0.024349999999690366;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;6.629369948206182e-13;0.023350186941594193;0.02246999999998852;0.0;-2.527876059789814e-10
180.0;163.40804588251092;-0.24947504400000003;0.0126;0.024349999999690366;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;6.629369948202046e-13;0.02145199706807985;0.02246999999998852;0.0;-2.527876060331915e-10
181.0;163.40804588249816;-0.253914256;0.0126;0.024349999999690366;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;6.629369948204631e-13;0.022218952213435082;0.02246999999998852;0.0;-2.527876059789814e-10
182.0;163.4080458825123;-0.252462976;0.0126;0.024349999999690366;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;6.629369948202046e-13;0.021365408262939648;0.02246999999998852;0.0;-2.5278760606029654e-10
183.0;163.40804588249014;-0.24810405;0.0126;0.024349999999690366;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;6.629369948204631e-13;0.022738423251962722;0.02246999999998852;0.0;-2.527876063855572e-10
184.0;163.40804588244066;-0.24121360199999997;0.0126;0.024349999999690366;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;6.629369948212903e-13;0.026414772967928837;0.02246999999998852;0.0;-2.5278760606029654e-10
185.0;163.40804588236887;-0.243726798;0.0126;0.024349999999690366;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;6.629369948222208e-13;0.0336292221413101;0.02246999999998852;0.0;-2.5278760600608643e-10
186.0;163.40804588229534;-0.255485906;0.0126;0.024349999999690366;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;6.629369948233582e-13;0.04334888444506929;0.02246999999998852;0.0;-2.527876058434561e-10
187.0;163.40804588231956;-0.25650449200000003;0.0126;0.024349999999690366;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;6.629369948229963e-13;0.03994598524489161;0.02246999999998852;0.0;-2.527876066295027e-10
