Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026487783e-15;1.2870763242731457e-10
221.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.87811902648758e-15;1.2870763242731457e-10
222.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026486192e-15;1.2870763242731457e-10
223.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026482784e-15;1.2870763242731457e-10
224.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026478215e-15;1.2870763242731457e-10
225.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026476448e-15;1.2870763242731457e-10
226.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.87811902647718e-15;1.2870763242731457e-10
227.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026478973e-15;1.2870763242731457e-10
228.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.87811902648021e-15;1.2870763242731457e-10
229.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.87811902648185e-15;1.2870763242731457e-10
230.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026482633e-15;1.2870763242731457e-10
231.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026482254e-15;1.2870763242731457e-10
232.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026480916e-15;1.2870763242731457e-10
233.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026479276e-15;1.2870763242731457e-10
234.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026477004e-15;1.2870763242731457e-10
235.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026476322e-15;1.2870763242731457e-10
236.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026477332e-15;1.2870763242731457e-10
237.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026479856e-15;1.2870763242731457e-10
238.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026482835e-15;1.2870763242731457e-10
239.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026484577e-15;1.2870763242731457e-10
240.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04248444407694623;7.878119026486899e-15;1.2870763242731457e-10
241.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597043772e-14;2.1512779133095298e-10
242.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597047458e-14;2.1512779133095298e-10
243.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597048013e-14;2.1512779133095298e-10
244.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.326346159704776e-14;2.1512779133095298e-10
245.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597046852e-14;2.1512779133095298e-10
246.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597040894e-14;2.1512779133095298e-10
247.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597026051e-14;2.1512779133095298e-10
248.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597017267e-14;2.1512779133095298e-10
249.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597030747e-14;2.1512779133095298e-10
250.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597043873e-14;2.1512779133095298e-10
251.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597057959e-14;2.1512779133095298e-10
252.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597069622e-14;2.1512779133095298e-10
253.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597077548e-14;2.1512779133095298e-10
254.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597083708e-14;2.1512779133095298e-10
255.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597081385e-14;2.1512779133095298e-10
256.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597069319e-14;2.1512779133095298e-10
257.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597054021e-14;2.1512779133095298e-10
258.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597032968e-14;2.1512779133095298e-10
259.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461596998283e-14;2.1512779133095298e-10
260.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.326346159892371e-14;2.1512779133095298e-10
261.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597076841e-14;2.1512779133095298e-10
262.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461596998081e-14;2.1512779133095298e-10
263.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.326346159701343e-14;2.1512779133095298e-10
264.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.03961165751170982;1.3263461597027667e-14;2.1512779133095298e-10
265.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
266.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
267.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
268.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
269.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
270.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
271.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
272.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
273.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
274.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
275.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
276.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
277.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
278.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
279.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
280.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
281.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
282.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
283.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;0.000809999999972538;1.3460316287580848e-10
284.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;8.23821215427468e-15;1.3460316287580848e-10
285.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;8.238217089082752e-15;1.3460316287580848e-10
286.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;8.238217089083661e-15;1.3460316287580848e-10
287.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;1.0253327163488098e-14;1.3460316287580848e-10
288.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04218429376535504;3.5170086326318387e-13;1.3460316287580848e-10
289.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993843022e-15;1.2459966473446724e-10
290.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.62843099384638e-15;1.2459966473446724e-10
291.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.62843099384898e-15;1.2459966473446724e-10
292.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993848425e-15;1.2459966473446724e-10
293.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993844916e-15;1.2459966473446724e-10
294.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993840271e-15;1.2459966473446724e-10
295.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993840574e-15;1.2459966473446724e-10
296.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993842063e-15;1.2459966473446724e-10
297.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993852388e-15;1.2459966473446724e-10
298.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;1.934704124882956e-14;1.2459966473446724e-10
299.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;0.0008099999999744569;1.2459966473446724e-10
300.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;0.0008099999999744569;1.2459966473446724e-10
301.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;0.0008099999999744569;1.2459966473446724e-10
302.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;0.0008099999999744569;1.2459966473446724e-10
303.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;0.0008099999999744569;1.2459966473446724e-10
304.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;0.0008099999999744569;1.2459966473446724e-10
305.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430976231002e-15;1.2459966473446724e-10
306.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993848803e-15;1.2459966473446724e-10
307.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993841735e-15;1.2459966473446724e-10
308.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.62843099383805e-15;1.2459966473446724e-10
309.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993837393e-15;1.2459966473446724e-10
310.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993838277e-15;1.2459966473446724e-10
311.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.628430993840422e-15;1.2459966473446724e-10
312.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04270932958873541;7.6284309938485e-15;1.2459966473446724e-10
313.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967842365e-15;1.5293480021690742e-10
314.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.3636869678433e-15;1.5293480021690742e-10
315.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967843476e-15;1.5293480021690742e-10
316.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967844082e-15;1.5293480021690742e-10
317.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967841507e-15;1.5293480021690742e-10
318.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967837393e-15;1.5293480021690742e-10
319.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967834919e-15;1.5293480021690742e-10
320.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967835928e-15;1.5293480021690742e-10
321.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967839664e-15;1.5293480021690742e-10
322.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967845824e-15;1.5293480021690742e-10
323.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967849005e-15;1.5293480021690742e-10
324.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967850443e-15;1.5293480021690742e-10
325.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967852791e-15;1.5293480021690742e-10
326.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967856224e-15;1.5293480021690742e-10
327.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967855517e-15;1.5293480021690742e-10
328.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967847919e-15;1.5293480021690742e-10
329.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967840523e-15;1.5293480021690742e-10
330.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967836105e-15;1.5293480021690742e-10
331.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967832748e-15;1.5293480021690742e-10
332.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.36368696783093e-15;1.5293480021690742e-10
333.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967831006e-15;1.5293480021690742e-10
334.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967832293e-15;1.5293480021690742e-10
335.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967834565e-15;1.5293480021690742e-10
336.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.041380785149017565;9.363686967837822e-15;1.5293480021690742e-10
337.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.97162771795779e-15;1.3023940757297122e-10
338.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717961249e-15;1.3023940757297122e-10
339.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627585000574e-15;1.3023940757297122e-10
340.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717965995e-15;1.3023940757297122e-10
341.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717945598e-15;1.3023940757297122e-10
342.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717931613e-15;1.3023940757297122e-10
343.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717927297e-15;1.3023940757297122e-10
344.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.97162771792707e-15;1.3023940757297122e-10
345.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717929316e-15;1.3023940757297122e-10
346.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.97162771793646e-15;1.3023940757297122e-10
347.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717944588e-15;1.3023940757297122e-10
348.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717964177e-15;1.3023940757297122e-10
349.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;1.2335891423552183e-14;1.3023940757297122e-10
350.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.97154646688194e-15;1.3023940757297122e-10
351.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717945043e-15;1.3023940757297122e-10
352.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717934138e-15;1.3023940757297122e-10
353.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.9716277179276e-15;1.3023940757297122e-10
354.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717923636e-15;1.3023940757297122e-10
355.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717920834e-15;1.3023940757297122e-10
356.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717921793e-15;1.3023940757297122e-10
357.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717924343e-15;1.3023940757297122e-10
358.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717926968e-15;1.3023940757297122e-10
359.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717930073e-15;1.3023940757297122e-10
360.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04240401507181903;7.971627717934617e-15;1.3023940757297122e-10
361.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;1.7148946259317596e-13;1.9299503002478543e-10
362.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
363.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
364.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
365.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
366.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
367.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616228;1.9299503002478543e-10
368.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999497696;1.9299503002478543e-10
369.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616228;1.9299503002478543e-10
370.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
371.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
372.0;0.0;0.0;0.0;221.59392098011259;0.04185692541856925;0.04011800259824275;0.0008099999999616229;1.9299503002478543e-10
