Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.2319190355552212e-9;0.0
260.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.1364524378429294e-9;0.0
261.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.2319000987348737e-9;0.0
262.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.2319109378346277e-9;0.0
263.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.231903532953723e-9;0.0
264.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0014083802882762786;2.2319109385099756e-9;7.866094640189302e-12
265.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;3.761001552719764e-9;0.0
266.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;5.159840193453012e-9;0.0
267.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;8.972777715452512e-9;0.0
268.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;2.8425909481928337e-6;0.0
269.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099972752607442;0.0
270.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099958303047576;0.0
271.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099976061910286;0.0
272.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099976061912528;0.0
273.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.000809997606191595;0.0
274.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099976061924177;0.0
275.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099976061913475;0.0
276.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099976061911665;0.0
277.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.000809997619287474;4.902333090923874e-12
278.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099976192870805;0.0
279.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099976192870478;0.0
280.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099976192862995;0.0
281.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099976061902453;0.0
282.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099976061909349;0.0
283.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099976061740591;0.0
284.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.396486449001787e-9;0.0
285.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3964882587812196e-9;0.0
286.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3964814280424302e-9;0.0
287.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.396485933702296e-9;0.0
288.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.03932132827438889;1.3964742975290371e-9;0.0
289.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927032571552216e-9;0.0
290.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.292700850392649e-9;0.0
291.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.005990177249808992;1.292698058342875e-9;0.0
292.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.2926993987396933e-9;0.0
293.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.2926984109843568e-9;0.0
294.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.2927105116078805e-9;0.0
295.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.2927007937311523e-9;0.0
296.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2926943303232964e-9;0.0
297.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927061143276162e-9;0.0
298.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2926999265083211e-9;0.0
299.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;5.157767846132611e-9;0.0
300.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099977834813003;0.0
301.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099977834812902;0.0
302.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099977834810542;5.295857932664807e-12
303.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099977834808152;0.0
304.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;5.7387796980343e-9;0.0
305.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927131660829075e-9;0.0
306.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927140913749659e-9;0.0
307.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927012780059356e-9;0.0
308.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927007226862692e-9;0.0
309.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.29270367752502e-9;0.0
310.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.292703682835146e-9;0.0
311.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927034237002302e-9;0.0
312.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.2927013944913003e-9;0.0
313.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.586668320530201e-9;0.0
314.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866625394935236e-9;0.0
315.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866688677080885e-9;0.0
316.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866717024277161e-9;0.0
317.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.002032156065537416;1.5866720150884955e-9;0.0
318.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866799113404139e-9;0.0
319.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866681544632864e-9;0.0
320.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866722006693435e-9;0.0
321.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866785115565485e-9;0.0
322.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.586678958270456e-9;0.0
323.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866822059307473e-9;0.0
324.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866875696237992e-9;0.0
325.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866718921639572e-9;0.0
326.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866805455432012e-9;0.0
327.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.586670881502143e-9;0.0
328.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866663036488491e-9;5.757199035863999e-12
329.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866826462513601e-9;0.0
330.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.586681848938798e-9;0.0
331.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866705587558803e-9;0.0
332.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866718131132144e-9;0.0
333.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866683372777955e-9;0.0
334.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5866690886910083e-9;0.0
335.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.586674047599584e-9;0.0
336.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.5866736671533939e-9;0.0
337.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.3512084160293109e-9;0.0
338.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.3512122941834202e-9;0.0
339.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.3512127106426734e-9;0.0
340.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.3512125232768183e-9;0.0
341.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.3512115018788522e-9;0.0
342.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512111589355868e-9;0.0
343.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.06587346119507947;1.3512188033003252e-9;0.0
344.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512160855381511e-9;0.0
345.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512127715652311e-9;0.0
346.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512132609628767e-9;0.0
347.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512085249568744e-9;0.0
348.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512127930515695e-9;0.0
349.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512123304707286e-9;0.0
350.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512128805652319e-9;0.0
351.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512219330396738e-9;0.0
352.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512217926057272e-9;0.0
353.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.351204745729721e-9;0.0
354.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512230262169708e-9;4.857676293678869e-12
355.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.3512170387131817e-9;0.0
356.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.3512149661292831e-9;0.0
357.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512136514818958e-9;0.0
358.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512102766019143e-9;0.0
359.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.3512123632429894e-9;0.0
360.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;1.351211244447847e-9;0.0
361.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;2.0022832878203454e-9;0.0
362.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.000809996589681952;0.0
363.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099965896819421;0.0
364.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.000809996570878197;0.0
365.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099965708794308;0.0
366.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099963324486382;0.0
367.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.525538242724895e-8;0.0
368.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;2.0022680643130152e-9;0.0
369.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;1.5520838301226974e-8;0.0
370.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099965709193522;0.0
371.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099965709195404;0.0
372.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099965709195081;0.0
373.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099965709193632;0.0
374.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099965709192223;0.0
375.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.0008099965709191176;0.0
376.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;0.000809996570917779;0.0
377.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.0;2.0022675313242085e-9;0.0
378.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.0022853779785234e-9;0.0
379.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.002286630194284e-9;7.1158021433856494e-12
380.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.0022861523162854e-9;0.0
381.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;2.002281580714638e-9;0.0
382.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.000809758360018203;0.0
383.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.07;0.0008099965708792859;0.0
384.0;0.0;0.0;225.73496441845717;0.0;0.04185692541856925;0.002347235998601205;0.0008099965708806644;0.0
385.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.0653333333317035;3.525302099060788e-8;0.0020766666659317963
386.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.0653333333317035;3.52798643102029e-8;0.0020766666659317963
387.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.0653333333317035;3.528413590364949e-8;0.0020766666659317963
388.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.526708980353322e-8;0.002076666665931797
389.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.524868149445704e-8;0.002076666665931797
390.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.5245044646455337e-8;0.002076666665931797
391.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.5309885852650274e-8;0.002076666665931797
392.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.41038076774398e-8;0.002076666665931797
393.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.417124529841781e-8;0.002076666665931797
394.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.408501694220952e-8;0.002076666665931797
395.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.524701283190629e-8;0.002076666665931797
396.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.537754874305583e-8;0.002076666665931797
397.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.5387897659981824e-8;0.002076666665931797
398.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.542575335607762e-8;0.002076666665931797
399.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.5273108798939405e-8;0.002076666665931797
400.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.414393616571207e-8;0.002076666665931797
401.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.417316807218453e-8;0.002076666665931797
402.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.1854677677100497e-9;0.002076666665931797
403.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.1851410366091986e-9;0.002076666665931797
404.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;1.4183590415059304e-8;0.002076666665931797
405.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.409922930343614e-8;0.002076666665931797
406.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.411930382569888e-8;0.002076666665931797
407.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.4083740160118144e-8;0.002076666665931797
408.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.06533333333170341;3.5286135516096985e-8;0.002076666665931797
409.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2977738550949363e-9;0.002076666665398281
410.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2977723180942495e-9;0.002076666665398281
411.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.297972026999813e-9;0.002076666665398281
412.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2977834465726894e-9;0.002076666665398281
413.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.297807751595887e-9;0.002076666665398281
414.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.297653377360307e-9;0.002076666665398281
415.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2979896192574265e-9;0.002076666665398281
416.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.297919634618899e-9;0.002076666665398281
417.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.298062900297624e-9;0.002076666665398281
418.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2980611076006857e-9;0.002076666665398281
419.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2982651269907845e-9;0.002076666665398281
420.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2978466031776855e-9;0.002076666665398281
421.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.298361497853806e-9;0.002076666665398281
422.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2978600415800973e-9;0.002076666665398281
423.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.297523726566815e-9;0.002076666665398281
424.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.298118205475774e-9;0.002076666665398281
425.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2987178020343116e-9;0.002076666665398281
426.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.297715426568693e-9;0.002076666665398281
427.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2978780209049263e-9;0.002076666665398281
428.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.297777142089199e-9;0.002076666665398281
429.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2979686371096285e-9;0.002076666665398281
430.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2977739722735706e-9;0.002076666665398281
431.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2978077359370673e-9;0.002076666665398281
432.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03490661676771859;2.2978886678011698e-9;0.002076666665398281
433.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.8405592168084635e-9;0.0020766666645464136
434.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.8408188564302825e-9;0.0020766666645464136
435.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840804872172889e-9;0.0020766666645464136
436.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840800390104854e-9;0.0020766666645464136
437.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840558043811174e-9;0.0020766666645464136
438.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840777210829771e-9;0.0020766666645464136
439.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840860772979821e-9;0.0020766666645464136
440.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840970941287281e-9;0.0020766666645464136
441.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.8408408942821355e-9;0.0020766666645464136
442.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840088437601945e-9;0.0020766666645464136
443.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;2.4906631754242213e-8;0.0020766666645464136
444.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;2.4879634837150218e-8;0.0020766666645464136
445.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;2.5350583930540744e-8;0.0020766666645464136
446.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;2.538847663160025e-8;0.0020766666645464136
447.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;2.5383609230812397e-8;0.0020766666645464136
448.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;2.489722379326719e-8;0.0020766666645464136
449.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.8415060885202885e-9;0.0020766666645464136
450.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.841307648813777e-9;0.0020766666645464136
451.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840508711902325e-9;0.0020766666645464136
452.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840557577370077e-9;0.0020766666645464136
453.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.8402639081237455e-9;0.0020766666645464136
454.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840746507297355e-9;0.0020766666645464136
455.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.8405598024402686e-9;0.0020766666645464136
456.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.055828638631368104;3.840559550653169e-9;0.0020766666645464136
457.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5569211878632983e-8;0.00207666666535113
458.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5569029577164615e-8;0.00207666666535113
459.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5565926352218747e-8;0.00207666666535113
460.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.556503134813495e-8;0.00207666666535113
461.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5565788479604213e-8;0.00207666666535113
462.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5565473295564116e-8;0.00207666666535113
463.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5558275713164248e-8;0.00207666666535113
464.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5866444503635785e-8;0.00207666666535113
465.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;1.5858866819627355e-8;0.00207666666535113
466.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;0.0048509965839539934;0.00207666666535113
467.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;0.0048509965840265075;0.00207666666535113
468.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;0.004850996583969373;0.00207666666535113
469.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;0.004850998005338452;0.00207666666535113
470.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;0.004850998005336065;0.00207666666535113
471.0;0.0;0.0;132.6722138824641;0.0;0.04604261796042618;0.03701075036664974;0.004850998005336113;0.00207666666535113
