Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980074317e-15;5.2234393411751774e-14
221.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980074317e-15;5.2234393411751774e-14
222.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980074721e-15;5.2234393411751774e-14
223.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980075933e-15;5.2234393411751774e-14
224.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980077144e-15;5.2234393411751774e-14
225.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980078356e-15;5.2234393411751774e-14
226.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980077548e-15;5.2234393411751774e-14
227.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.47239298007674e-15;5.2234393411751774e-14
228.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.47239298007674e-15;5.2234393411751774e-14
229.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980076337e-15;5.2234393411751774e-14
230.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980075933e-15;5.2234393411751774e-14
231.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980076337e-15;5.2234393411751774e-14
232.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980075933e-15;5.2234393411751774e-14
233.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.47239298007674e-15;5.2234393411751774e-14
234.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980077548e-15;5.2234393411751774e-14
235.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980077548e-15;5.2234393411751774e-14
236.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980077548e-15;5.2234393411751774e-14
237.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980076337e-15;5.2234393411751774e-14
238.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980075529e-15;5.2234393411751774e-14
239.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980075125e-15;5.2234393411751774e-14
240.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04253124259124623;7.472392980074721e-15;5.2234393411751774e-14
241.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735401355e-14;8.730643036755067e-14
242.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.255476573539974e-14;8.730643036755067e-14
243.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735399336e-14;8.730643036755067e-14
244.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.255476573539974e-14;8.730643036755067e-14
245.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735400144e-14;8.730643036755067e-14
246.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735402163e-14;8.730643036755067e-14
247.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735407818e-14;8.730643036755067e-14
248.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735412664e-14;8.730643036755067e-14
249.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735405798e-14;8.730643036755067e-14
250.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.255476573540176e-14;8.730643036755067e-14
251.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735396912e-14;8.730643036755067e-14
252.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735395297e-14;8.730643036755067e-14
253.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735393277e-14;8.730643036755067e-14
254.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735391662e-14;8.730643036755067e-14
255.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735392874e-14;8.730643036755067e-14
256.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735395297e-14;8.730643036755067e-14
257.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735398528e-14;8.730643036755067e-14
258.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735405394e-14;8.730643036755067e-14
259.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735453054e-14;8.730643036755067e-14
260.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2228123480825419e-14;8.730643036755067e-14
261.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554767969729281e-14;8.730643036755067e-14
262.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735445784e-14;8.730643036755067e-14
263.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735415088e-14;8.730643036755067e-14
264.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.03964284204554692;1.2554765735406606e-14;8.730643036755067e-14
265.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;1.2908621122019412e-13;5.4626999391658364e-14
266.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;2.2441729281028912e-13;5.4626999391658364e-14
267.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;7.053717172098582e-13;5.4626999391658364e-14
268.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999998482792;5.4626999391658364e-14
269.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999638349;5.4626999391658364e-14
270.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999577798;5.4626999391658364e-14
271.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
272.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
273.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
274.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
275.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
276.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
277.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999732245;5.4626999391658364e-14
278.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999732246;5.4626999391658364e-14
279.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999732245;5.4626999391658364e-14
280.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999732246;5.4626999391658364e-14
281.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
282.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999731548;5.4626999391658364e-14
283.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;0.0008099999999698475;5.4626999391658364e-14
284.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;7.81328942120414e-15;5.4626999391658364e-14
285.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;7.813289421205756e-15;5.4626999391658364e-14
286.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;7.813289421205352e-15;5.4626999391658364e-14
287.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;7.813289421759499e-15;5.4626999391658364e-14
288.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04222887979699161;1.52801698969972e-14;5.4626999391658364e-14
289.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612122464e-15;5.056723982664649e-14
290.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612121252e-15;5.056723982664649e-14
291.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612121252e-15;5.056723982664649e-14
292.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612121252e-15;5.056723982664649e-14
293.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612121656e-15;5.056723982664649e-14
294.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612122867e-15;5.056723982664649e-14
295.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612122867e-15;5.056723982664649e-14
296.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612122867e-15;5.056723982664649e-14
297.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612120848e-15;5.056723982664649e-14
298.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237037669563325e-15;5.056723982664649e-14
299.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;2.207276846261539e-13;5.056723982664649e-14
300.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;0.000809999999975066;5.056723982664649e-14
301.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;0.000809999999975066;5.056723982664649e-14
302.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;0.000809999999975066;5.056723982664649e-14
303.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;0.000809999999975066;5.056723982664649e-14
304.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;2.7002659525323563e-13;5.056723982664649e-14
305.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.23703361211802e-15;5.056723982664649e-14
306.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612121252e-15;5.056723982664649e-14
307.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612122867e-15;5.056723982664649e-14
308.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612123271e-15;5.056723982664649e-14
309.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612123675e-15;5.056723982664649e-14
310.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612123271e-15;5.056723982664649e-14
311.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612123271e-15;5.056723982664649e-14
312.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04275662306062297;7.237033612120848e-15;5.056723982664649e-14
313.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005165074e-15;6.206658664672807e-14
314.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005165074e-15;6.206658664672807e-14
315.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.88149600516467e-15;6.206658664672807e-14
316.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.88149600516467e-15;6.206658664672807e-14
317.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005165478e-15;6.206658664672807e-14
318.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005165882e-15;6.206658664672807e-14
319.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.88149600516669e-15;6.206658664672807e-14
320.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.88149600516669e-15;6.206658664672807e-14
321.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005165882e-15;6.206658664672807e-14
322.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.88149600516467e-15;6.206658664672807e-14
323.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005164266e-15;6.206658664672807e-14
324.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005163863e-15;6.206658664672807e-14
325.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005163055e-15;6.206658664672807e-14
326.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005163055e-15;6.206658664672807e-14
327.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005163055e-15;6.206658664672807e-14
328.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005164266e-15;6.206658664672807e-14
329.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005165478e-15;6.206658664672807e-14
330.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.88149600516669e-15;6.206658664672807e-14
331.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005167094e-15;6.206658664672807e-14
332.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005168305e-15;6.206658664672807e-14
333.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005167902e-15;6.206658664672807e-14
334.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005167498e-15;6.206658664672807e-14
335.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005167498e-15;6.206658664672807e-14
336.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.0414221068454331;8.881496005166286e-15;6.206658664672807e-14
337.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719920514e-15;5.285603984171961e-14
338.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.56067771992011e-15;5.285603984171961e-14
339.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719918898e-15;5.285603984171961e-14
340.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719919302e-15;5.285603984171961e-14
341.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.56067771992213e-15;5.285603984171961e-14
342.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719924956e-15;5.285603984171961e-14
343.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719925764e-15;5.285603984171961e-14
344.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719925764e-15;5.285603984171961e-14
345.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.56067771992536e-15;5.285603984171961e-14
346.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719924553e-15;5.285603984171961e-14
347.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719922937e-15;5.285603984171961e-14
348.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.56067771992011e-15;5.285603984171961e-14
349.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719916879e-15;5.285603984171961e-14
350.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719919302e-15;5.285603984171961e-14
351.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719922533e-15;5.285603984171961e-14
352.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719924553e-15;5.285603984171961e-14
353.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719925764e-15;5.285603984171961e-14
354.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719926976e-15;5.285603984171961e-14
355.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719928188e-15;5.285603984171961e-14
356.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719927784e-15;5.285603984171961e-14
357.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719926976e-15;5.285603984171961e-14
358.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719925764e-15;5.285603984171961e-14
359.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.56067771992536e-15;5.285603984171961e-14
360.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.04245037886421205;7.560677719924553e-15;5.285603984171961e-14
361.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;1.909812185949886e-14;7.83242940952165e-14
362.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999623372;7.83242940952165e-14
363.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999623372;7.83242940952165e-14
364.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999622401;7.83242940952165e-14
365.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999622401;7.83242940952165e-14
366.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999504457;7.83242940952165e-14
367.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;1.7322124133412868e-12;7.83242940952165e-14
368.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;4.276815098556709e-14;7.83242940952165e-14
369.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;1.8138687500745597e-12;7.83242940952165e-14
370.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999622401;7.83242940952165e-14
371.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999622401;7.83242940952165e-14
372.0;0.0;0.0;0.0;222.23319520494232;0.04185692541856925;0.040152215181342335;0.0008099999999622401;7.83242940952165e-14
