Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5316.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5317.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5318.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5319.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5320.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5321.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5322.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5323.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5324.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5325.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5326.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5327.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5328.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5329.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5330.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5331.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5332.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5333.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5334.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5335.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5336.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5337.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5338.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5339.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5340.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5341.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5342.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5343.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5344.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5345.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5346.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5347.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5348.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5349.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5350.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5351.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5352.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5353.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5354.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5355.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5356.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5357.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5358.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5359.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5360.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5361.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5362.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5363.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5364.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5365.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5366.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5367.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5368.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5369.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5370.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5371.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5372.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5373.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5374.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5375.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5376.0;0.0;0.0;0.00440065945689923;0.27541359403783094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01758228291077e-9;66.1815816187316;5.191003940445961e-7;115.14121572971253;-181.32327947223484;51.2626701221163;460.8374331846533;23.14631316804844;459.16632466982264;-78.39535190492272
5377.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5378.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5379.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5380.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5381.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5382.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5383.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5384.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5385.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5386.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5387.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5388.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5389.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5390.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5391.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5392.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5393.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5394.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5395.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5396.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5397.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5398.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5399.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5400.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
5401.0;0.0;0.0;0.0057913558028673965;0.4172524712080635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.517003923065269e-9;66.35013906207614;3.445510784146475e-8;122.09652575711486;-188.44722293223865;60.93352808688138;468.2018176890534;4.333950989248081e-7;469.38772973489057;-73.75861175776909
