Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556404618e-14;6.470643293987041e-14
220.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556401387e-14;6.470643293987041e-14
221.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556401387e-14;6.470643293987041e-14
222.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556404618e-14;6.470643293987041e-14
223.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.007282255640785e-14;6.470643293987041e-14
224.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556420774e-14;6.470643293987041e-14
225.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.00728225564337e-14;6.470643293987041e-14
226.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556430467e-14;6.470643293987041e-14
227.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556420774e-14;6.470643293987041e-14
228.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556417543e-14;6.470643293987041e-14
229.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.007282255641108e-14;6.470643293987041e-14
230.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.007282255641108e-14;6.470643293987041e-14
231.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.007282255641108e-14;6.470643293987041e-14
232.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.007282255641108e-14;6.470643293987041e-14
233.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556417543e-14;6.470643293987041e-14
234.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556424005e-14;6.470643293987041e-14
235.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556430467e-14;6.470643293987041e-14
236.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556424005e-14;6.470643293987041e-14
237.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.007282255641108e-14;6.470643293987041e-14
238.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.007282255640785e-14;6.470643293987041e-14
239.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556404618e-14;6.470643293987041e-14
240.0;0.0;224.36167382624572;0.0;0.0;0.04185692541856925;0.041891816230427086;2.0072822556404618e-14;6.470643293987041e-14
241.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751278187e-14;5.055485833748095e-14
242.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751274955e-14;5.055485833748095e-14
243.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751271724e-14;5.055485833748095e-14
244.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751271724e-14;5.055485833748095e-14
245.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751274955e-14;5.055485833748095e-14
246.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075128465e-14;5.055485833748095e-14
247.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075131696e-14;5.055485833748095e-14
248.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075173055e-14;5.055485833748095e-14
249.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075133635e-14;5.055485833748095e-14
250.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751297574e-14;5.055485833748095e-14
251.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751274955e-14;5.055485833748095e-14
252.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075126849e-14;5.055485833748095e-14
253.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075126526e-14;5.055485833748095e-14
254.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075126526e-14;5.055485833748095e-14
255.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075126526e-14;5.055485833748095e-14
256.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075126526e-14;5.055485833748095e-14
257.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.3547000751274955e-14;5.055485833748095e-14
258.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075131696e-14;5.055485833748095e-14
259.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.108059459593116e-14;5.055485833748095e-14
260.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.1080594543327644e-14;5.055485833748095e-14
261.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.108059454370246e-14;5.055485833748095e-14
262.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.108059459520738e-14;5.055485833748095e-14
263.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075139774e-14;5.055485833748095e-14
264.0;0.0;224.36167384632438;0.0;0.0;0.04185692541856925;0.04189181628142179;3.354700075130727e-14;5.055485833748095e-14
265.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;3.108126438441339e-14;6.671857968828798e-14
266.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;3.5371598396227043e-14;6.671857968828798e-14
267.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;4.025523245892199e-14;6.671857968828798e-14
268.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;4.9093619979723145e-14;6.671857968828798e-14
269.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;6.499624779419171e-14;6.671857968828798e-14
270.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;5.69081251965351e-14;6.671857968828798e-14
271.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;6.72786751768419e-14;6.671857968828798e-14
272.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;2.0161214259366876e-13;6.671857968828798e-14
273.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998491706;6.671857968828798e-14
274.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998764121;6.671857968828798e-14
275.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998764122;6.671857968828798e-14
276.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998764122;6.671857968828798e-14
277.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998764121;6.671857968828798e-14
278.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998764122;6.671857968828798e-14
279.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998764122;6.671857968828798e-14
280.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.0008099999998764121;6.671857968828798e-14
281.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;0.000809999999876412;6.671857968828798e-14
282.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;1.4233433741703978e-12;6.671857968828798e-14
283.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;2.2764968144961444e-14;6.671857968828798e-14
284.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;2.0992146574269786e-14;6.671857968828798e-14
285.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;2.0992146572941774e-14;6.671857968828798e-14
286.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;2.0992146572667124e-14;6.671857968828798e-14
287.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;2.0992146588270464e-14;6.671857968828798e-14
288.0;0.0;224.36167382609733;0.0;0.0;0.04185692541856925;0.041588066215880494;2.0992104210854487e-14;6.671857968828798e-14
289.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715399314e-14;6.309515900578274e-14
290.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.943223071540093e-14;6.309515900578274e-14
291.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.943223071540093e-14;6.309515900578274e-14
292.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715396083e-14;6.309515900578274e-14
293.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715399314e-14;6.309515900578274e-14
294.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715402545e-14;6.309515900578274e-14
295.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715402545e-14;6.309515900578274e-14
296.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715402545e-14;6.309515900578274e-14
297.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715399314e-14;6.309515900578274e-14
298.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715399314e-14;6.309515900578274e-14
299.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715399314e-14;6.309515900578274e-14
300.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715352462e-14;6.309515900578274e-14
301.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.943223071683557e-14;6.309515900578274e-14
302.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230714155312e-14;6.309515900578274e-14
303.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715095584e-14;6.309515900578274e-14
304.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715392852e-14;6.309515900578274e-14
305.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.943223071540093e-14;6.309515900578274e-14
306.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.943223071540093e-14;6.309515900578274e-14
307.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715402545e-14;6.309515900578274e-14
308.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715402545e-14;6.309515900578274e-14
309.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715402545e-14;6.309515900578274e-14
310.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715402545e-14;6.309515900578274e-14
311.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.943223071540093e-14;6.309515900578274e-14
312.0;0.0;224.36167382529132;0.0;0.0;0.04185692541856925;0.041891816228008576;1.9432230715397698e-14;6.309515900578274e-14
313.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181550613495;2.385059136050895e-14;7.029874483507688e-14
314.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
315.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360505718e-14;7.029874483507688e-14
316.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360505718e-14;7.029874483507688e-14
317.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
318.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
319.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136051218e-14;7.029874483507688e-14
320.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136051218e-14;7.029874483507688e-14
321.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
322.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
323.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
324.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
325.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
326.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136050895e-14;7.029874483507688e-14
327.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360505718e-14;7.029874483507688e-14
328.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360505718e-14;7.029874483507688e-14
329.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136051218e-14;7.029874483507688e-14
330.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360515412e-14;7.029874483507688e-14
331.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136051218e-14;7.029874483507688e-14
332.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360515412e-14;7.029874483507688e-14
333.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360515412e-14;7.029874483507688e-14
334.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136051218e-14;7.029874483507688e-14
335.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.3850591360515412e-14;7.029874483507688e-14
336.0;0.0;224.36167383187436;0.0;0.0;0.04185692541856925;0.04189181627680138;2.385059136051218e-14;7.029874483507688e-14
337.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181889506135;2.0311683099520013e-14;6.526473936446831e-14
338.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099523245e-14;6.526473936444246e-14
339.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.031168309953617e-14;6.526473936444246e-14
340.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099532938e-14;6.526473936444246e-14
341.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099526476e-14;6.526473936444246e-14
342.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099529707e-14;6.526473936444246e-14
343.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099532938e-14;6.526473936444246e-14
344.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099532938e-14;6.526473936444246e-14
345.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099532938e-14;6.526473936444246e-14
346.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099529707e-14;6.526473936444246e-14
347.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099526476e-14;6.526473936444246e-14
348.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099529707e-14;6.526473936444246e-14
349.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099526476e-14;6.526473936444246e-14
350.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099526476e-14;6.526473936444246e-14
351.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099529707e-14;6.526473936444246e-14
352.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099529707e-14;6.526473936444246e-14
353.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099532938e-14;6.526473936444246e-14
354.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.031168309953617e-14;6.526473936444246e-14
355.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.03116830995394e-14;6.526473936444246e-14
356.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.03116830995394e-14;6.526473936444246e-14
357.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.031168309953617e-14;6.526473936444246e-14
358.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099532938e-14;6.526473936444246e-14
359.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099529707e-14;6.526473936444246e-14
360.0;0.0;224.36167382660153;0.0;0.0;0.04185692541856925;0.04189181611551424;2.0311683099526476e-14;6.526473936444246e-14
361.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.041824330242674394;3.0096595175743423e-14;6.243840331487114e-14
362.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;0.0008099999998437593;6.243840331487114e-14
363.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;0.0008099999998436319;6.243840331487114e-14
364.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;3.141806107734585e-14;6.243840331487114e-14
365.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;3.2781276783471796e-14;6.243840331487114e-14
366.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;3.0103146515131946e-14;6.243840331487114e-14
367.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;3.0096565876592536e-14;6.243840331487114e-14
368.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;3.009659508822384e-14;6.243840331487114e-14
369.0;0.0;224.3616738407126;0.0;0.0;0.04185692541856925;0.04182431566143615;3.009659483593375e-14;6.243840331487114e-14
