Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.55804853683835e-10;3.799909578376363e-12
260.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.4041706815027904e-10;0.0
261.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.5580510760341447e-10;0.0
262.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.558048536824863e-10;0.0
263.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.5580485368097676e-10;0.0
264.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.558048536810313e-10;0.0
265.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.051322408781822204;0.0008099976432542387;0.0
266.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.000809998217889231;0.0
267.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099986272548504;0.0
268.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099990310458329;0.0
269.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099993839575937;1.977985753862421e-12
270.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099993383077796;0.0
271.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099994184192431;0.0
272.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099994184192498;0.0
273.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099994184192498;0.0
274.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099994184192437;0.0
275.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099994184192432;0.0
276.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099994184192433;0.0
277.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.000809999424529194;0.0
278.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994245291934;0.0
279.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994245291924;0.0
280.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994245291928;0.0
281.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994184192437;0.0
282.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.000809999418419243;0.0
283.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994184193111;0.0
284.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.1803114577436886e-10;0.0
285.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.7298664114956972e-10;0.0
286.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.7846036964450312e-10;0.0
287.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.747018022992536e-10;0.0
288.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;9.169477323869161e-10;0.0
289.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366203722e-10;0.0
290.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366194328e-10;1.9458951894663324e-12
291.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982365244324e-10;0.0
292.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982365863363e-10;0.0
293.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366199617e-10;0.0
294.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366203913e-10;0.0
295.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366204e-10;0.0
296.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.481798236620444e-10;0.0
297.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982372651072e-10;0.0
298.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;3.0292323565924357e-10;0.0
299.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099984455347367;0.0
300.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994616524062;0.0
301.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994616524068;0.0
302.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.000809999461652404;0.0
303.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099994616524033;0.0
304.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.000809998531968469;0.0
305.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.737229225798271e-10;0.0
306.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.004621246506276044;1.4817982366081185e-10;0.0
307.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366204156e-10;0.0
308.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366203292e-10;0.0
309.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366203117e-10;0.0
310.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.4817982366203396e-10;0.0
311.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.481798236620398e-10;0.0
312.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.481798236655441e-10;0.0
313.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429320174e-10;2.4029068651897394e-12
314.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.04877507147347465;1.818857942932034e-10;0.0
315.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429320463e-10;0.0
316.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429320437e-10;0.0
317.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429319946e-10;0.0
318.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429318767e-10;0.0
319.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429317935e-10;0.0
320.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429318225e-10;0.0
321.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.818857942931929e-10;0.0
322.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429320675e-10;0.0
323.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.818857942932252e-10;0.0
324.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429330813e-10;0.0
325.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579429308578e-10;0.0
326.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8188579428932862e-10;0.0
327.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.818857942897967e-10;0.0
328.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429320075e-10;0.0
329.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429319512e-10;0.0
330.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429318245e-10;0.0
331.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429317185e-10;0.0
332.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.818857942931658e-10;0.0
333.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429316606e-10;0.0
334.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429317072e-10;0.0
335.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429317868e-10;0.0
336.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.8188579429318866e-10;0.0
337.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.5489816678661422e-10;0.0
338.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.5586666180301867e-10;0.0
339.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.0206823931536042e-10;0.0
340.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.80676490794019e-10;0.0
341.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.548892401436296e-10;0.0
342.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.5488923991168456e-10;0.0
343.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991167158e-10;0.0
344.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991167065e-10;0.0
345.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991167735e-10;0.0
346.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991169813e-10;0.0
347.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.548892399160304e-10;0.0
348.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5493378440463594e-10;0.0
349.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;2.407608044610424e-10;0.0
350.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.8498048638958886e-10;0.0
351.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.548892399149118e-10;0.0
352.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991168924e-10;0.0
353.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991167233e-10;0.0
354.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991165912e-10;0.0
355.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991164785e-10;0.0
356.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991165196e-10;0.0
357.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991166186e-10;2.098203935484612e-12
358.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.548892399116709e-10;0.0
359.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;1.5488923991168037e-10;0.0
360.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.00846898155776521;1.548892399116887e-10;0.0
361.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.06878032610710821;1.0593969427101711e-9;0.0
362.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099991748775377;0.0
363.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099991748775373;0.0
364.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.000809999166122978;0.0
365.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099991661229773;0.0
366.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.000809999128028654;0.0
367.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;0.0008099981529078267;0.0
368.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.07;4.345422661082549e-9;0.0
369.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099981634135482;0.0
370.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099991661229783;0.0
371.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099991661229774;0.0
372.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.000809999166122972;0.0
373.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.000809999166122972;0.0
374.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099991661229784;0.0
375.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099991661229723;0.0
376.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099991661229715;0.0
377.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;5.946337242019856e-10;0.0
378.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.295303892293663e-10;0.0
379.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;2.8937736963319106e-10;0.0
380.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;3.734786421439595e-10;2.6917254454086872e-12
381.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;1.2348784687171816e-9;0.0
382.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099989140933297;0.0
383.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.0008099991661229774;0.0
384.0;0.0;0.0;226.37659225608195;0.0;0.04185692541856925;0.0;0.000809999166122972;0.0
385.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.06533331404342736;1.8788072686198815e-9;0.002076666666357708
386.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.06533331404342736;1.878807106203556e-9;0.002076666666357708
387.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.06533331404342736;1.878807259171991e-9;0.002076666666357708
388.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.8788072115295432e-9;0.0020766666663574475
389.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878806520356919e-9;0.0020766666663574475
390.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.8788072231982236e-9;0.0020766666663574475
391.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268661108e-9;0.0020766666663574475
392.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268531282e-9;0.0020766666663574475
393.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.8788072685128336e-9;0.0020766666663574475
394.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268572153e-9;0.0020766666663574475
395.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.8788072685691555e-9;0.0020766666663574475
396.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268667564e-9;0.0020766666663574475
397.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268656926e-9;0.0020766666663574475
398.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268670892e-9;0.0020766666663574475
399.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268551788e-9;0.0020766666663574475
400.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.8788072685117946e-9;0.0020766666663574475
401.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.8788077850242802e-9;0.0020766666663574475
402.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;7.761087022601104e-10;0.0020766666663574475
403.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;6.743987017009123e-10;0.0020766666663574475
404.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.2674284692914777e-9;0.0020766666663574475
405.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.8788072617096486e-9;0.0020766666663574475
406.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268509921e-9;0.0020766666663574475
407.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268586804e-9;0.0020766666663574475
408.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.0653333140434273;1.878807268559375e-9;0.0020766666663574475
409.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699222683e-10;0.002076666666389893
410.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699228354e-10;0.002076666666389893
411.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699233493e-10;0.002076666666389893
412.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.624557469923792e-10;0.002076666666389893
413.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699238223e-10;0.002076666666389893
414.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699235266e-10;0.002076666666389893
415.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.624557469922539e-10;0.002076666666389893
416.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699218986e-10;0.002076666666389893
417.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.624557469921811e-10;0.002076666666389893
418.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.62455746992196e-10;0.002076666666389893
419.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.624557469922355e-10;0.002076666666389893
420.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699229093e-10;0.002076666666389893
421.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699239397e-10;0.002076666666389893
422.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.624557470582601e-10;0.002076666666389893
423.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.624557469923815e-10;0.002076666666389893
424.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699227403e-10;0.002076666666389893
425.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699221556e-10;0.002076666666389893
426.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.62455746992178e-10;0.002076666666389893
427.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699217094e-10;0.002076666666389893
428.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699217916e-10;0.002076666666389893
429.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699220734e-10;0.002076666666389893
430.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.6245574699227077e-10;0.002076666666389893
431.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.624557469923266e-10;0.002076666666389893
432.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03493455650916069;2.62455746991233e-10;0.002076666666389893
433.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797446723e-10;0.002076666666204413
434.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797447055e-10;0.002076666666204413
435.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.3867937974470715e-10;0.002076666666204413
436.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797447025e-10;0.002076666666204413
437.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797446941e-10;0.002076666666204413
438.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.3867937974463726e-10;0.002076666666204413
439.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797445075e-10;0.002076666666204413
440.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797444981e-10;0.002076666666204413
441.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797446836e-10;0.002076666666204413
442.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797448966e-10;0.002076666666204413
443.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;2.3708115177358542e-9;0.002076666666204413
444.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;2.3707943570088155e-9;0.002076666666204413
445.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;2.3707943571822918e-9;0.002076666666204413
446.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;2.370794357259796e-9;0.002076666666204413
447.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;2.370794357188179e-9;0.002076666666204413
448.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;2.3707943570739774e-9;0.002076666666204413
449.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.3867937974514277e-10;0.002076666666204413
450.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797446697e-10;0.002076666666204413
451.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.3867937974425737e-10;0.002076666666204413
452.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.38679380129089e-10;0.002076666666204413
453.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.3867937975616205e-10;0.002076666666204413
454.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.3867937974428353e-10;0.002076666666204413
455.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.3867937974435415e-10;0.002076666666204413
456.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.054483368198274665;4.386793797444896e-10;0.002076666666204413
457.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912586926646e-9;0.0020766666663774008
458.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912586768496e-9;0.0020766666663774008
459.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912585895528e-9;0.0020766666663774008
460.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912584657272e-9;0.0020766666663774008
461.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912586914146e-9;0.0020766666663774008
462.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912586895815e-9;0.0020766666663774008
463.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912586814497e-9;0.0020766666663774008
464.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912587311953e-9;0.0020766666663774008
465.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;1.4833912540087412e-9;0.0020766666663774008
466.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;0.004850999225193911;0.0020766666663774008
467.0;0.0;0.0;132.18509571842586;0.0;0.04604261796042618;0.03776631701791876;0.00485099922519391;0.0020766666663774008
