Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;6.0126457175298694e-15;0.0
261.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;6.361495520777444e-15;0.0
262.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;6.361508788530711e-15;0.0
263.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;6.361508788603412e-15;0.0
264.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;6.36150878861149e-15;0.0
265.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999996989465;0.0
266.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999998863956;0.0
267.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999380494;0.0
268.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999650721;0.0
269.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999812591;0.0
270.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999795915;0.0
271.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999857564;0.0
272.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999857564;1.030288272130602e-11
273.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999857564;0.0
274.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999857564;0.0
275.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999857564;0.0
276.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999857564;0.0
277.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999859032;0.0
278.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999859032;0.0
279.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.05194645192521746;0.0008099999999859032;0.0
280.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999859032;0.0
281.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999857564;0.0
282.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999857564;0.0
283.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.000809999999983385;0.0
284.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;5.149174747312238e-15;0.0
285.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.1482589287078295e-15;0.0
286.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.2717446332058805e-15;0.0
287.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;6.370460344432721e-15;0.0
288.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;1.848060322840402e-14;0.0
289.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.6838673529220884e-15;0.0
290.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352921281e-15;0.0
291.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352994386e-15;0.0
292.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352893412e-15;0.0
293.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.6838673529220884e-15;0.0
294.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352920877e-15;0.0
295.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352921281e-15;0.0
296.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352921281e-15;0.0
297.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.6838673534305945e-15;0.0
298.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;6.8590393330339366e-15;0.0
299.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999010937;0.0
300.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.004232258584492499;0.0008099999999868118;0.0
301.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999868118;0.0
302.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999868118;0.0
303.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999868118;1.1141801310985142e-11
304.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999146054;0.0
305.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.142987748652722e-15;0.0
306.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.6838673529099715e-15;0.0
307.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.683867352920877e-15;0.0
308.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.683867352920473e-15;0.0
309.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352920473e-15;0.0
310.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352920473e-15;0.0
311.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352920877e-15;0.0
312.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.683867352947534e-15;0.0
313.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928518878e-15;0.0
314.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928519282e-15;0.0
315.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928518474e-15;0.0
316.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928518474e-15;0.0
317.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928518474e-15;0.0
318.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928517666e-15;0.0
319.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928516051e-15;0.0
320.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.5222889285168584e-15;0.0
321.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928517666e-15;0.0
322.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928518878e-15;0.0
323.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928518878e-15;0.0
324.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.52228892852009e-15;0.0
325.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928519282e-15;0.0
326.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.5222889285087805e-15;0.0
327.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928517262e-15;1.2629795164428517e-11
328.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928519282e-15;0.0
329.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;4.522288928517666e-15;0.0
330.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.04829187498167625;4.5222889285168584e-15;0.0
331.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928516051e-15;0.0
332.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928515243e-15;0.0
333.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928515243e-15;0.0
334.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928515647e-15;0.0
335.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928516051e-15;0.0
336.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.522288928517262e-15;0.0
337.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.850725404472986e-15;0.0
338.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.852561772661959e-15;0.0
339.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.790344502192751e-15;0.0
340.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.30535016589187e-15;0.0
341.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586558263117e-15;0.0
342.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.850586560312489e-15;0.0
343.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.850586560312085e-15;0.0
344.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.850586560311277e-15;0.0
345.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560312489e-15;0.0
346.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560313701e-15;9.955926566812975e-12
347.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560392057e-15;0.0
348.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.008450670254421144;3.850044251464164e-15;0.0
349.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;5.581902758333867e-15;0.0
350.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;4.380358116546412e-15;0.0
351.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560232921e-15;0.0
352.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560313701e-15;0.0
353.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560311681e-15;0.0
354.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560310066e-15;0.0
355.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560309662e-15;0.0
356.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560309662e-15;0.0
357.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.8505865603104696e-15;0.0
358.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;3.850586560311681e-15;0.0
359.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560312489e-15;0.0
360.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;3.850586560313701e-15;0.0
361.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;2.18977676736529e-14;0.0
362.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999797717;0.0
363.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999797717;0.0
364.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999795607;0.0
365.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999795607;0.0
366.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999734623;0.0
367.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999159704;0.0
368.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;6.334651473704386e-14;0.0
369.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999161339;0.0
370.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999795607;0.0
371.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999795606;0.0
372.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0685670468734601;0.0008099999999795607;0.0
373.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999795606;0.0
374.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999795607;0.0
375.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999795607;0.0
376.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;0.0008099999999795606;0.0
377.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;1.32135577317902e-14;0.0
378.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.07;5.708020132880639e-15;0.0
379.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;6.854247606872931e-15;0.0
380.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;8.67699703330765e-15;0.0
381.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;2.482410938961454e-14;0.0
382.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.000809999999963324;1.5180753273360815e-11
383.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999795607;0.0
384.0;0.0;0.0;226.26562058323722;0.0;0.04185692541856925;0.0;0.0008099999999795606;0.0
385.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0653333333291924;5.3592713326427676e-14;0.0020766666652234354
386.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0653333333291924;5.3592713328876906e-14;0.0020766666652234354
387.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0653333333291924;5.359271333180435e-14;0.0020766666652234354
388.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3592713336657574e-14;0.002076666665223431
389.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.359271335602523e-14;0.002076666665223431
390.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3592713332476434e-14;0.002076666665223431
391.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.359271332448897e-14;0.002076666665223431
392.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.358990007235601e-14;0.002076666665223431
393.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3588104382198605e-14;0.002076666665223431
394.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3588104382663894e-14;0.002076666665223431
395.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3589900068633695e-14;0.002076666665223431
396.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.359271332357778e-14;0.002076666665223431
397.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.359271332477978e-14;0.002076666665223431
398.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.359271332333221e-14;0.002076666665223431
399.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.358990006255909e-14;0.002076666665223431
400.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3588104381978885e-14;0.002076666665223431
401.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3588104399866666e-14;0.002076666665223431
402.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;1.5528670540659703e-14;0.002076666665223431
403.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;1.3924525123697219e-14;0.002076666665223431
404.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;2.249818869908243e-14;0.002076666665223431
405.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.358810438100307e-14;0.002076666665223431
406.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.358810438220507e-14;0.002076666665223431
407.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.3589176915624995e-14;0.002076666665223431
408.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.06533333332919915;5.358990006555762e-14;0.002076666665223431
409.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658055256e-15;0.0020766666651861774
410.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658060911e-15;0.0020766666651861774
411.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658066565e-15;0.0020766666651861774
412.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658076259e-15;0.0020766666651861774
413.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.5531776580770665e-15;0.0020766666651861774
414.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658070604e-15;0.0020766666651861774
415.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.5531776580576794e-15;0.0020766666651861774
416.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658052025e-15;0.0020766666651861774
417.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658051217e-15;0.0020766666651861774
418.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658052025e-15;0.0020766666651861774
419.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658055256e-15;0.0020766666651861774
420.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.5531776580617184e-15;0.0020766666651861774
421.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658078682e-15;0.0020766666651861774
422.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658109378e-15;0.0020766666651861774
423.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658076259e-15;0.0020766666651861774
424.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658059295e-15;0.0020766666651861774
425.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658054448e-15;0.0020766666651861774
426.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658051217e-15;0.0020766666651861774
427.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658050409e-15;0.0020766666651861774
428.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658051217e-15;0.0020766666651861774
429.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658052833e-15;0.0020766666651861774
430.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658058487e-15;0.0020766666651861774
431.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658065757e-15;0.0020766666651861774
432.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0349193226540008;6.553177658091607e-15;0.0020766666651861774
433.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014726953e-14;0.0020766666641955874
434.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014730184e-14;0.0020766666641955874
435.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014730184e-14;0.0020766666641955874
436.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014730184e-14;0.0020766666641955874
437.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014730184e-14;0.0020766666641955874
438.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014723722e-14;0.0020766666641955874
439.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014709182e-14;0.0020766666641955874
440.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014707566e-14;0.0020766666641955874
441.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014726953e-14;0.0020766666641955874
442.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014749571e-14;0.0020766666641955874
443.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;4.024114128908304e-14;0.0020766666641955874
444.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;6.312231711015378e-14;0.0020766666641955874
445.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;6.312661299041876e-14;0.0020766666641955874
446.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;6.312728762138108e-14;0.0020766666641955874
447.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;6.3127451680655e-14;0.0020766666641955874
448.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;6.312242859195388e-14;0.0020766666641955874
449.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014778652e-14;0.0020766666641955874
450.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014725337e-14;0.0020766666641955874
451.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014673639e-14;0.0020766666641955874
452.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.095733100332737e-14;0.0020766666641955874
453.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014195425e-14;0.0020766666641955874
454.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014646174e-14;0.0020766666641955874
455.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014693026e-14;0.0020766666641955874
456.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.054456102521188106;1.0957331014707566e-14;0.0020766666641955874
457.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.956394352614459e-14;0.0020766666651186364
458.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.9563943526079966e-14;0.0020766666651186364
459.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.956394352602827e-14;0.0020766666651186364
460.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.956394352601534e-14;0.0020766666651186364
461.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.956394352617044e-14;0.0020766666651186364
462.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.956394352619629e-14;0.0020766666651186364
463.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.956394352646771e-14;0.0020766666651186364
464.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.9565090224319745e-14;0.0020766666651186364
465.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;3.956696877863918e-14;0.0020766666651186364
466.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;0.004850999999981331;0.0020766666651186364
467.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;0.004850999999980752;0.0020766666651186364
468.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;0.00485099999998579;0.0020766666651186364
469.0;0.0;0.0;132.307255585949;0.0;0.04604261796042618;0.0377977355697894;0.004850999999989187;0.0020766666651186364
