Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686063549e-11;3.0297547574876102e-12
221.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.00623268606359e-11;3.0297547574876102e-12
222.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686063844e-11;3.0297547574876102e-12
223.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686064545e-11;3.0297547574876102e-12
224.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686065723e-11;3.0297547574876102e-12
225.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686066283e-11;3.0297547574876102e-12
226.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.00623268606607e-11;3.0297547574876102e-12
227.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686065536e-11;3.0297547574876102e-12
228.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686065209e-11;3.0297547574876102e-12
229.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686064799e-11;3.0297547574876102e-12
230.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.0062326860646184e-11;3.0297547574876102e-12
231.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686064702e-11;3.0297547574876102e-12
232.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.0062326860650055e-11;3.0297547574876102e-12
233.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.00623268606543e-11;3.0297547574876102e-12
234.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686066105e-11;3.0297547574876102e-12
235.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.0062326860663264e-11;3.0297547574876102e-12
236.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.0062326860659936e-11;3.0297547574876102e-12
237.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686065267e-11;3.0297547574876102e-12
238.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.006232686064539e-11;3.0297547574876102e-12
239.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.0062326860641596e-11;3.0297547574876102e-12
240.0;226.4811032051675;0.0;0.0;0.0;0.04185692541856925;0.04182750520588689;3.0062326860637176e-11;3.0297547574876102e-12
241.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548421922e-11;5.063837156148789e-12
242.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548421045e-11;5.063837156148789e-12
243.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.0247395484209154e-11;5.063837156148789e-12
244.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548420966e-11;5.063837156148789e-12
245.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548421196e-11;5.063837156148789e-12
246.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548422637e-11;5.063837156148789e-12
247.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.0247395484271684e-11;5.063837156148789e-12
248.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548431152e-11;5.063837156148789e-12
249.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548425908e-11;5.063837156148789e-12
250.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548422134e-11;5.063837156148789e-12
251.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.0247395484190465e-11;5.063837156148789e-12
252.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548417003e-11;5.063837156148789e-12
253.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.0247395484157947e-11;5.063837156148789e-12
254.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.0247395484149184e-11;5.063837156148789e-12
255.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.0247395484151924e-11;5.063837156148789e-12
256.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548417008e-11;5.063837156148789e-12
257.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548419768e-11;5.063837156148789e-12
258.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.0247395484250785e-11;5.063837156148789e-12
259.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548461858e-11;5.063837156148789e-12
260.0;226.48110317706943;0.0;0.0;0.0;0.04185692541856925;0.041827507611857016;4.494310762604131e-11;5.063837368011121e-12
261.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680804038;5.024739030059053e-11;5.063837156150288e-12
262.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548455537e-11;5.063837156148789e-12
263.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548432603e-11;5.063837156148789e-12
264.0;226.48110317617608;0.0;0.0;0.0;0.04185692541856925;0.04182750680803164;5.024739548426495e-11;5.063837156148789e-12
265.0;226.48109749059986;0.0;0.0;0.0;0.04185692541856925;0.041826886296740765;5.11875274962431e-9;3.168365069437373e-12
266.0;226.48110346705337;0.0;0.0;0.0;0.04185692541856925;0.04101791283708059;0.0008099973427577717;3.1685978796030917e-12
267.0;226.48110333202555;0.0;0.0;0.0;0.04185692541856925;0.041017625237896926;0.0008099992339781485;3.1685527553222095e-12
268.0;226.48110327151653;0.0;0.0;0.0;0.04185692541856925;0.04101756068875776;0.0008099996595057264;3.1685422212177698e-12
269.0;226.48110324250214;0.0;0.0;0.0;0.04185692541856925;0.04101753383245069;0.0008099998368418991;3.1685377866235877e-12
270.0;226.48110324553875;0.0;0.0;0.0;0.04185692541856925;0.041017536542508705;0.000809999818937542;3.1685382355854553e-12
271.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.041017529269579994;0.0008099998670128227;3.1685370278570673e-12
272.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.04101752926958273;0.0008099998670128228;3.168537027857326e-12
273.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.04101752926958273;0.0008099998670128228;3.168537027857326e-12
274.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.04101752926958273;0.0008099998670128228;3.168537027857326e-12
275.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.04101752926958273;0.0008099998670128228;3.168537027857326e-12
276.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.04101752926958273;0.000809999867012823;3.168537027857326e-12
277.0;226.48110323659532;0.0;0.0;0.0;0.04185692541856925;0.0410175287461123;0.0008099998704678656;3.168536941187642e-12
278.0;226.48110323659532;0.0;0.0;0.0;0.04185692541856925;0.0410175287461123;0.0008099998704678654;3.168536941187642e-12
279.0;226.48110323659532;0.0;0.0;0.0;0.04185692541856925;0.0410175287461123;0.0008099998704678654;3.168536941187642e-12
280.0;226.48110323659532;0.0;0.0;0.0;0.04185692541856925;0.0410175287461123;0.0008099998704678656;3.168536941187642e-12
281.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.04101752926958273;0.000809999867012823;3.168537027857326e-12
282.0;226.48110323717808;0.0;0.0;0.0;0.04185692541856925;0.04101752926958273;0.0008099998670128228;3.168537027857326e-12
283.0;226.4811032393578;0.0;0.0;0.0;0.04185692541856925;0.04101753103751644;0.00080999985530779;3.1685373234302845e-12
284.0;226.48110320186353;0.0;0.0;0.0;0.04185692541856925;0.04182750441407042;3.742410594707479e-11;3.1685327854867608e-12
285.0;226.48110320316363;0.0;0.0;0.0;0.04185692541856925;0.04182750531790007;3.1437570600640965e-11;3.1685329391035063e-12
286.0;226.48110320317497;0.0;0.0;0.0;0.04185692541856925;0.04182750532001602;3.1441144146803916e-11;3.168532939576266e-12
287.0;226.48110320034954;0.0;0.0;0.0;0.04185692541856925;0.04182750317659967;4.561264458410109e-11;3.1685325787578596e-12
288.0;226.4811031853125;0.0;0.0;0.0;0.04185692541856925;0.04182749103457414;1.25983220153128e-10;3.1685305478851903e-12
289.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.910282807878548e-11;2.9330771590757455e-12
290.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.910282807878138e-11;2.9330771590757455e-12
291.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828079190833e-11;2.9330771590757455e-12
292.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078793405e-11;2.9330771590757455e-12
293.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078782558e-11;2.9330771590757455e-12
294.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.910282807879041e-11;2.9330771590757455e-12
295.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.910282807879008e-11;2.9330771590757455e-12
296.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078788012e-11;2.9330771590757455e-12
297.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.910282807859852e-11;2.9330771590757455e-12
298.0;226.4811032026839;0.0;0.0;0.0;0.04185692541856925;0.04182750214953107;4.8854214345408775e-11;2.933076695639794e-12
299.0;226.48110346380506;0.0;0.0;0.0;0.04185692541856925;0.041017965930473854;0.0008099969907048284;2.9331445871479615e-12
300.0;226.4811032380036;0.0;0.0;0.0;0.04185692541856925;0.04101752730625767;0.000809999876891679;2.9330806614109334e-12
301.0;226.4811032380036;0.0;0.0;0.0;0.04185692541856925;0.04101752730625767;0.0008099998768916791;2.9330806614109334e-12
302.0;226.4811032380036;0.0;0.0;0.0;0.04185692541856925;0.04101752730625767;0.0008099998768916791;2.9330806614109334e-12
303.0;226.4811032380036;0.0;0.0;0.0;0.04185692541856925;0.04101752730625767;0.000809999876891679;2.9330806614109334e-12
304.0;226.48110343043632;0.0;0.0;0.0;0.04185692541856925;0.04101778633767847;0.0008099981716249983;2.933119148226094e-12
305.0;226.48110320616772;0.0;0.0;0.0;0.04185692541856925;0.04182750499547746;3.002192691297873e-11;2.9330771355764232e-12
306.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078763846e-11;2.9330771590757455e-12
307.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.910282807878842e-11;2.9330771590757455e-12
308.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.91028280787946e-11;2.9330771590757455e-12
309.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078795748e-11;2.9330771590757455e-12
310.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078794064e-11;2.9330771590757455e-12
311.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078790125e-11;2.9330771590757455e-12
312.0;226.48110320654322;0.0;0.0;0.0;0.04185692541856925;0.04182750513046861;2.9102828078949833e-11;2.9330771590757455e-12
313.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924563125e-11;3.6002752853638725e-12
314.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192456156e-11;3.6002752853638725e-12
315.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192456124e-11;3.6002752853638725e-12
316.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192456022e-11;3.6002752853638725e-12
317.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924564676e-11;3.6002752853638725e-12
318.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924572354e-11;3.6002752853638725e-12
319.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192457764e-11;3.6002752853638725e-12
320.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192457587e-11;3.6002752853638725e-12
321.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924568954e-11;3.6002752853638725e-12
322.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192455885e-11;3.6002752853638725e-12
323.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192455387e-11;3.6002752853638725e-12
324.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192455113e-11;3.6002752853638725e-12
325.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924546e-11;3.6002752853638725e-12
326.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192457362e-11;3.6002752853638725e-12
327.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924608905e-11;3.6002752853638725e-12
328.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192455581e-11;3.6002752853638725e-12
329.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924567507e-11;3.6002752853638725e-12
330.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192457569e-11;3.6002752853638725e-12
331.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924582564e-11;3.6002752853638725e-12
332.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.5721051924586674e-11;3.6002752853638725e-12
333.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192458638e-11;3.6002752853638725e-12
334.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192458335e-11;3.6002752853638725e-12
335.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192457822e-11;3.6002752853638725e-12
336.0;226.48110319705089;0.0;0.0;0.0;0.04185692541856925;0.041827505651774864;3.572105192457162e-11;3.6002752853638725e-12
337.0;226.48110320465463;0.0;0.0;0.0;0.04185692541856925;0.04182750523403362;3.042024662451037e-11;3.0658084085699976e-12
338.0;226.48110320465528;0.0;0.0;0.0;0.04185692541856925;0.04182750523436162;3.0418543150102206e-11;3.065808408616966e-12
339.0;226.48110320364117;0.0;0.0;0.0;0.04185692541856925;0.04182750458477658;3.474344764281491e-11;3.065808300775284e-12
340.0;226.48110320429555;0.0;0.0;0.0;0.04185692541856925;0.041827505120365364;3.1199477618706265e-11;3.065808387319986e-12
341.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010134839494e-11;3.065808408574185e-12
342.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135496433e-11;3.065808408574185e-12
343.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135497263e-11;3.065808408574185e-12
344.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.04201013549733e-11;3.065808408574185e-12
345.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135496892e-11;3.065808408574185e-12
346.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135495734e-11;3.065808408574185e-12
347.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135537081e-11;3.065808408574185e-12
348.0;226.4811032046546;0.0;0.0;0.0;0.04185692541856925;0.041827505234165875;3.041966981387599e-11;3.0658084085857916e-12
349.0;226.4811032025835;0.0;0.0;0.0;0.04185692541856925;0.04182750371908114;4.0471633574963185e-11;3.065808160889504e-12
350.0;226.48110320423544;0.0;0.0;0.0;0.04185692541856925;0.041827505069535774;3.1535575398738795e-11;3.0658083791321906e-12
351.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135426645e-11;3.065808408574185e-12
352.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.0420101354960724e-11;3.065808408574185e-12
353.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135497216e-11;3.065808408574185e-12
354.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.0420101354980796e-11;3.065808408574185e-12
355.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.0420101354988215e-11;3.065808408574185e-12
356.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135498554e-11;3.065808408574185e-12
357.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.0420101354979e-11;3.065808408574185e-12
358.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135497309e-11;3.065808408574185e-12
359.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.0420101354966966e-11;3.065808408574185e-12
360.0;226.48110320465466;0.0;0.0;0.0;0.04185692541856925;0.041827505234065365;3.042010135495915e-11;3.065808408574185e-12
361.0;226.48110316383972;0.0;0.0;0.0;0.04185692541856925;0.04182749061111554;1.495832930342358e-10;4.543733897354759e-12
362.0;226.48110323149552;0.0;0.0;0.0;0.04185692541856925;0.04101753998710302;0.000809999814302489;4.543745903039125e-12
363.0;226.48110323149552;0.0;0.0;0.0;0.04185692541856925;0.04101753998710302;0.0008099998143024888;4.543745903039125e-12
364.0;226.48110323233112;0.0;0.0;0.0;0.04185692541856925;0.04101754073760207;0.0008099998093486409;4.543746081047204e-12
365.0;226.48110323233107;0.0;0.0;0.0;0.04185692541856925;0.041017540737607945;0.0008099998093486337;4.543746081047152e-12
366.0;226.48110323912758;0.0;0.0;0.0;0.04185692541856925;0.04101754653914853;0.0008099997709807266;4.5437474636224704e-12
367.0;226.48110335501872;0.0;0.0;0.0;0.04185692541856925;0.04101766246199259;0.0008099990060509807;4.543774704254942e-12
368.0;226.48110311755198;0.0;0.0;0.0;0.04185692541856925;0.041827454091077625;3.914895892329951e-10;4.543725126311012e-12
369.0;226.48110335482244;0.0;0.0;0.0;0.04185692541856925;0.04101766216116071;0.0008099990080268896;4.543774635581012e-12
370.0;226.48110323233107;0.0;0.0;0.0;0.04185692541856925;0.041017540737607945;0.000809999809348634;4.543746081047152e-12
