Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;6.247504549824069e-14;0.0
262.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;6.247511716978308e-14;0.0
263.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;6.247511717276868e-14;0.0
264.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;6.247511717300133e-14;0.0
265.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999990072025;0.0
266.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999993825294;0.0
267.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999995786833;0.0
268.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997302687;0.0
269.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999998427952;0.0
270.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999998292129;0.0
271.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999998554716;0.0
272.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999998554721;0.0
273.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999998554715;0.0
274.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999998554717;0.0
275.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999998554714;0.0
276.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998554716;0.0
277.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998571019;0.0
278.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998571019;0.0
279.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998571016;0.0
280.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.000809999999857102;0.0
281.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998554717;0.0
282.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998554717;0.0
283.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998554717;0.0
284.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.836767761468358e-14;0.0
285.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.870038873743195e-14;0.0
286.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.989970376586019e-14;0.0
287.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;6.02884348522561e-14;0.0
288.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.051923502125279464;1.8540850602242785e-13;9.601759250737868e-12
289.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.4837860104907684e-14;0.0
290.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.4837860104855985e-14;0.0
291.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.483786010594166e-14;0.0
292.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.483786010536005e-14;0.0
293.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.004246557690197772;3.483786010493353e-14;0.0
294.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.483786010489476e-14;0.0
295.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.483786010489476e-14;1.0386370934618101e-11
296.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.483786010490122e-14;0.0
297.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.4837860101165984e-14;0.0
298.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;6.572573966500745e-14;0.0
299.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999994752577;0.0
300.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.000809999999866214;0.0
301.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998662136;0.0
302.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998662136;0.0
303.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999998662131;0.0
304.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999995197883;0.0
305.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.886031755993154e-14;0.0
306.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.483786010498523e-14;0.0
307.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.483786010490122e-14;0.0
308.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.4837860104881834e-14;0.0
309.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.4837860104881834e-14;0.0
310.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.4837860104881834e-14;0.0
311.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.483786010489476e-14;0.0
312.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.4837860104914146e-14;0.0
313.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030454585222e-14;1.177814444060623e-11
314.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.4410304816598775e-14;0.0
315.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.4410304816598775e-14;0.0
316.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481660524e-14;0.0
317.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481659231e-14;0.0
318.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481656646e-14;0.0
319.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481655354e-14;0.0
320.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481656e-14;0.0
321.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481657939e-14;0.0
322.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481660524e-14;0.0
323.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.441030481661816e-14;0.0
324.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481661816e-14;0.0
325.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481659231e-14;0.0
326.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481675387e-14;0.0
327.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481636613e-14;0.0
328.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481661816e-14;0.0
329.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481658585e-14;0.0
330.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481656e-14;0.0
331.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.4410304816540614e-14;0.0
332.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481652769e-14;0.0
333.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.441030481652769e-14;0.0
334.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;4.4410304816540614e-14;0.0
335.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.04830963459345988;4.441030481655354e-14;0.0
336.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.4410304816572925e-14;0.0
337.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.777325635132499e-14;0.0
338.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.776072271440914e-14;0.0
339.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.714066352154475e-14;0.0
340.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.201316643895567e-14;0.0
341.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814493927e-14;0.0
342.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814091969e-14;0.0
343.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814089384e-14;0.0
344.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.7773998140887376e-14;0.0
345.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.7773998140906763e-14;0.0
346.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.7773998140939075e-14;0.0
347.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814238018e-14;0.0
348.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.7772965389252056e-14;0.0
349.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;5.599211179308254e-14;0.0
350.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;4.288970428602166e-14;0.0
351.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814135913e-14;0.0
352.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814093261e-14;0.0
353.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814089384e-14;0.0
354.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.777399814086799e-14;0.0
355.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.77739981408486e-14;0.0
356.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.7773998140855064e-14;0.0
357.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.777399814087445e-14;0.0
358.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.008451366036150487;3.7773998140887376e-14;0.0
359.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;3.7773998140906763e-14;0.0
360.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;3.777399814093261e-14;9.274738276609758e-12
361.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;2.1777972211811946e-13;0.0
362.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999997950164;0.0
363.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999997950167;0.0
364.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999997926781;0.0
365.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997926787;0.0
366.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.00080999999977791;0.0
367.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999994409521;0.0
368.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;7.327865470820572e-13;0.0
369.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.000809999999444902;0.0
370.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997926783;0.0
371.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997926784;0.0
372.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997926783;0.0
373.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997926778;0.0
374.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.000809999999792678;0.0
375.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997926786;0.0
376.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997926784;0.0
377.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;1.2874587815874212e-13;0.0
378.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.06857485100302435;5.396263002015086e-14;0.0
379.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;6.452526554164209e-14;0.0
380.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;8.275647946078181e-14;0.0
381.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;2.498682318644389e-13;0.0
382.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997136974;0.0
383.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.0;0.0008099999997927092;0.0
384.0;0.0;0.0;227.5813624064981;0.0;0.04185692541856925;0.07;0.0008099999997927095;1.4158362670536803e-11
385.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.0653333333272591;3.858412350352104e-13;0.0020766666659379055
386.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.0653333333272591;3.8584123520819454e-13;0.0020766666659379055
387.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.0653333333272591;3.8584173128293525e-13;0.0020766666659379055
388.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.858421536931582e-13;0.002076666665937929
389.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584141918246855e-13;0.002076666665937929
390.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584182855213745e-13;0.002076666665937929
391.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123511043213e-13;0.002076666665937929
392.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.858412350134452e-13;0.002076666665937929
393.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123481921286e-13;0.002076666665937929
394.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123478204143e-13;0.002076666665937929
395.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123511358576e-13;0.002076666665937929
396.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.858412351085193e-13;0.002076666665937929
397.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123511337896e-13;0.002076666665937929
398.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123510944985e-13;0.002076666665937929
399.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.858412351077438e-13;0.002076666665937929
400.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.858412348208672e-13;0.002076666665937929
401.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8583853544458246e-13;0.002076666665937929
402.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;1.7732300060989587e-13;0.002076666665937929
403.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;1.5463466769005144e-13;0.002076666665937929
404.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;2.9044753427870993e-13;0.002076666665937929
405.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.858385585730177e-13;0.002076666665937929
406.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123483694554e-13;0.002076666665937929
407.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123475448597e-13;0.002076666665937929
408.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.06533333332723486;3.8584123511379255e-13;0.002076666665937929
409.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390492380700742e-14;0.0020766666660316973
410.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390492370570365e-14;0.0020766666660316973
411.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390492360403798e-14;0.0020766666660316973
412.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390492350210089e-14;0.0020766666660316973
413.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384667141e-14;0.0020766666660316973
414.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384652924e-14;0.0020766666660316973
415.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.39049838462966e-14;0.0020766666660316973
416.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384616735e-14;0.0020766666660316973
417.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.39049838461415e-14;0.0020766666660316973
418.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384618027e-14;0.0020766666660316973
419.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384627075e-14;0.0020766666660316973
420.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384637414e-14;0.0020766666660316973
421.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384677481e-14;0.0020766666660316973
422.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384955362e-14;0.0020766666660316973
423.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384667141e-14;0.0020766666660316973
424.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384633537e-14;0.0020766666660316973
425.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384621905e-14;0.0020766666660316973
426.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.39049838461415e-14;0.0020766666660316973
427.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384612858e-14;0.0020766666660316973
428.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384612858e-14;0.0020766666660316973
429.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.39049838461932e-14;0.0020766666660316973
430.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384633537e-14;0.0020766666660316973
431.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390498384645169e-14;0.0020766666660316973
432.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.034919884276275376;6.390492340004748e-14;0.0020766666660316973
433.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734692988251e-13;0.0020766666656064506
434.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734692997299e-13;0.0020766666656064506
435.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734693001176e-13;0.0020766666656064506
436.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734693002469e-13;0.0020766666656064506
437.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658984666e-13;0.0020766666656064506
438.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658974326e-13;0.0020766666656064506
439.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658948477e-13;0.0020766666656064506
440.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658947184e-13;0.0020766666656064506
441.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658982081e-13;0.0020766666656064506
442.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734659020855e-13;0.0020766666656064506
443.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;5.175910685191706e-13;0.0020766666656064506
444.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;5.176072407390105e-13;0.0020766666656064506
445.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;5.176072412280811e-13;0.0020766666656064506
446.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;5.17607241212985e-13;0.0020766666656064506
447.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;5.176072412280811e-13;0.0020766666656064506
448.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;5.176072403016388e-13;0.0020766666656064506
449.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734659086771e-13;0.0020766666656064506
450.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658979496e-13;0.0020766666656064506
451.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658864466e-13;0.0020766666656064506
452.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734622012277e-13;0.0020766666656064506
453.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734657287653e-13;0.0020766666656064506
454.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658779163e-13;0.0020766666656064506
455.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734658910995e-13;0.0020766666656064506
456.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.05445712131202763;1.0509734692964987e-13;0.0020766666656064506
457.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.957680137713953e-13;0.0020766666660028423
458.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.9576801396154345e-13;0.0020766666660028423
459.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.9576801412408444e-13;0.0020766666660028423
460.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.9576801399623334e-13;0.0020766666660028423
461.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.957680141903106e-13;0.0020766666660028423
462.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.957680141605321e-13;0.0020766666660028423
463.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.9576801434080576e-13;0.0020766666660028423
464.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.957680144675712e-13;0.0020766666660028423
465.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;2.957680144832876e-13;0.0020766666660028423
466.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;0.004850999999820418;0.0020766666660028423
467.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;0.00485099999982042;0.0020766666660028423
468.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;0.0048509999998686;0.0020766666660028423
469.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;0.004850999999893509;0.0020766666660028423
470.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;0.004850999999893461;0.0020766666660028423
471.0;0.0;0.0;133.36590388691613;0.0;0.04604261796042618;0.03779657036674142;0.004850999999893506;0.0020766666660028423
