Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195222e-13;9.670065268054194e-14
221.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195222e-13;9.670065268054194e-14
222.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.98445900219548e-13;9.670065268054194e-14
223.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
224.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195997e-13;9.670065268054194e-14
225.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195997e-13;9.670065268054194e-14
226.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195997e-13;9.670065268054194e-14
227.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195997e-13;9.670065268054194e-14
228.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
229.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
230.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
231.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
232.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
233.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
234.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195997e-13;9.670065268054194e-14
235.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195997e-13;9.670065268054194e-14
236.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195997e-13;9.670065268054194e-14
237.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.984459002195739e-13;9.670065268054194e-14
238.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.98445900219548e-13;9.670065268054194e-14
239.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.98445900219548e-13;9.670065268054194e-14
240.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04252144518534104;4.98445900219548e-13;9.670065268054194e-14
241.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219489050709e-13;1.616248347352367e-13
242.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234268223e-13;1.616248347352367e-13
243.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234268223e-13;1.616248347352367e-13
244.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234268223e-13;1.616248347352367e-13
245.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234268223e-13;1.616248347352367e-13
246.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234268223e-13;1.616248347352367e-13
247.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234269774e-13;1.616248347352367e-13
248.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234270808e-13;1.616248347352367e-13
249.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234269257e-13;1.616248347352367e-13
250.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234268223e-13;1.616248347352367e-13
251.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234267706e-13;1.616248347352367e-13
252.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234267189e-13;1.616248347352367e-13
253.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234266672e-13;1.616248347352367e-13
254.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234266672e-13;1.616248347352367e-13
255.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234266672e-13;1.616248347352367e-13
256.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234267189e-13;1.616248347352367e-13
257.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234267706e-13;1.616248347352367e-13
258.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234269257e-13;1.616248347352367e-13
259.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234297175e-13;1.616248347352367e-13
260.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.110358518228704e-13;1.616248347352367e-13
261.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331232526199365e-13;1.616248347352367e-13
262.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234285284e-13;1.616248347352367e-13
263.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234271325e-13;1.616248347352367e-13
264.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0396376367298041;8.331219234269257e-13;1.616248347352367e-13
265.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;1.2730319859485584e-11;1.0112986978018531e-13
266.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;2.765829191513231e-11;1.0112986978018531e-13
267.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;9.456399566844747e-5;1.0112986978018531e-13
268.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999941609276;1.0112986978018531e-13
269.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999979463667;1.0112986978018531e-13
270.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.000809999997697818;1.0112986978018531e-13
271.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983553798;1.0112986978018531e-13
272.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983553769;1.0112986978018531e-13
273.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983553827;1.0112986978018531e-13
274.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983553768;1.0112986978018531e-13
275.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983553769;1.0112986978018531e-13
276.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.000809999998355377;1.0112986978018531e-13
277.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983597324;1.0112986978018531e-13
278.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983597318;1.0112986978018531e-13
279.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983597397;1.0112986978018531e-13
280.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983597394;1.0112986978018531e-13
281.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983553671;1.0112986978018531e-13
282.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999983553754;1.0112986978018531e-13
283.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;0.0008099999982210363;1.0112986978018531e-13
284.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;5.019032865271875e-13;1.0112986978018531e-13
285.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;5.019032865258175e-13;1.0112986978018531e-13
286.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;5.019032865257917e-13;1.0112986978018531e-13
287.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;5.019032544668561e-13;1.0112986978018531e-13
288.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0422193444754798;1.1191540685205477e-12;1.0112986978018531e-13
289.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089179e-13;9.361439153170188e-14
290.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.64580566808892e-13;9.361439153170188e-14
291.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.64580566808892e-13;9.361439153170188e-14
292.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.64580566808892e-13;9.361439153170188e-14
293.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089179e-13;9.361439153170188e-14
294.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
295.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
296.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
297.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.64580566808892e-13;9.361439153170188e-14
298.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645931489557115e-13;9.361439153170188e-14
299.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;3.261237839810375e-11;9.361439153170188e-14
300.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;0.0008099999984772857;9.361439153170188e-14
301.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;0.0008099999984772777;9.361439153170188e-14
302.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;0.0008099999984772783;9.361439153170188e-14
303.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;0.0008099999984772786;9.361439153170188e-14
304.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.572786079082849e-11;9.361439153170188e-14
305.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668088145e-13;9.361439153170188e-14
306.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.64580566808892e-13;9.361439153170188e-14
307.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
308.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
309.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
310.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
311.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.645805668089437e-13;9.361439153170188e-14
312.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0427465405475216;4.64580566808892e-13;9.361439153170188e-14
313.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624201373585e-13;1.149020130537237e-13
314.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
315.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951999e-13;1.149020130537237e-13
316.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951999e-13;1.149020130537237e-13
317.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
318.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
319.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
320.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
321.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
322.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951999e-13;1.149020130537237e-13
323.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951482e-13;1.149020130537237e-13
324.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951482e-13;1.149020130537237e-13
325.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951482e-13;1.149020130537237e-13
326.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951482e-13;1.149020130537237e-13
327.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951482e-13;1.149020130537237e-13
328.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159951482e-13;1.149020130537237e-13
329.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
330.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
331.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
332.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
333.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
334.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
335.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
336.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04141346585740106;5.922624159952516e-13;1.149020130537237e-13
337.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724487450834e-13;9.785145249997615e-14
338.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465901487e-13;9.785145249997615e-14
339.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
340.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465901487e-13;9.785145249997615e-14
341.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902004e-13;9.785145249997615e-14
342.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902521e-13;9.785145249997615e-14
343.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
344.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
345.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902521e-13;9.785145249997615e-14
346.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902262e-13;9.785145249997615e-14
347.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902004e-13;9.785145249997615e-14
348.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465901228e-13;9.785145249997615e-14
349.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724463513778e-13;9.785145249997615e-14
350.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465901487e-13;9.785145249997615e-14
351.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902004e-13;9.785145249997615e-14
352.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902262e-13;9.785145249997615e-14
353.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
354.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
355.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465903296e-13;9.785145249997615e-14
356.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
357.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
358.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902779e-13;9.785145249997615e-14
359.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902521e-13;9.785145249997615e-14
360.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.0424406336009868;5.043724465902262e-13;9.785145249997615e-14
361.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;1.3675454366346168e-12;1.4499771903249388e-13
362.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976489795;1.4499771903249388e-13
363.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976489799;1.4499771903249388e-13
364.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976427363;1.4499771903249388e-13
365.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976427357;1.4499771903249388e-13
366.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999971140705;1.4499771903249388e-13
367.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999476413998;1.4499771903249388e-13
368.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;3.254989692195819e-12;1.4499771903249388e-13
369.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.000809999951176752;1.4499771903249388e-13
370.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976427332;1.4499771903249388e-13
371.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976427366;1.4499771903249388e-13
372.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976427362;1.4499771903249388e-13
373.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976427365;1.4499771903249388e-13
374.0;0.0;0.0;0.0;222.2318299776163;0.04185692541856925;0.04014508884703579;0.0008099999976427365;1.4499771903249388e-13
