Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;1.0918880021602054e-13;0.0
261.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;1.1619036945759015e-13;0.0
262.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;1.1619034024685712e-13;0.0
263.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;1.161903402470639e-13;0.0
264.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;1.1619034024710269e-13;0.0
265.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999981714298;2.0193384486771853e-11
266.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999989234253;0.0
267.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999992866372;0.0
268.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999995485835;0.0
269.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997297232;0.0
270.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997100955;0.0
271.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997473908;0.0
272.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997473909;0.0
273.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997473909;0.0
274.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997473909;0.0
275.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997473909;0.0
276.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997473909;0.0
277.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.000809999999750005;0.0
278.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997500049;0.0
279.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.052456580002437636;0.000809999999750005;0.0
280.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999997500048;0.0
281.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.000809999999747391;0.0
282.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999997473908;0.0
283.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999997473909;0.0
284.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.70138130874219e-14;0.0
285.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.000155206923309e-14;0.0
286.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.000095158243049e-14;0.0
287.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;9.608435910570901e-14;0.0
288.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;2.968732373965313e-13;0.0
289.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928308338e-14;0.0
290.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928308985e-14;0.0
291.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928308985e-14;0.0
292.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928308985e-14;0.0
293.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928308985e-14;0.0
294.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928307692e-14;0.0
295.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928307692e-14;0.0
296.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;6.480119928307692e-14;0.0
297.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480119928308985e-14;0.0
298.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;1.0483418954122898e-13;0.0
299.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999990841215;0.0
300.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997660802;0.0
301.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997660801;0.0
302.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997660799;0.0
303.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999997660803;0.0
304.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999991678232;1.6437051174954523e-11
305.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480511635045508e-14;0.0
306.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480119928308985e-14;0.0
307.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480119928308338e-14;0.0
308.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480119928307046e-14;0.0
309.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480119928307046e-14;0.0
310.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480119928307046e-14;0.0
311.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;6.480119928307692e-14;0.0
312.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.003914410710178062;6.480119928308985e-14;0.0
313.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888407236492e-14;0.0
314.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384388213e-14;0.0
315.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.047897096586457744;8.259888384388213e-14;0.0
316.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384388213e-14;0.0
317.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384388213e-14;0.0
318.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.25988838438692e-14;0.0
319.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.25988838438692e-14;0.0
320.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.25988838438692e-14;0.0
321.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384388213e-14;0.0
322.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384388213e-14;0.0
323.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384388213e-14;0.0
324.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384388213e-14;0.0
325.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;8.259888384389505e-14;0.0
326.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.259888384389505e-14;0.0
327.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.259888384389505e-14;0.0
328.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.259888384388213e-14;0.0
329.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.259888384388213e-14;0.0
330.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.25988838438692e-14;0.0
331.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.25988838438692e-14;0.0
332.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.25988838438692e-14;0.0
333.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.25988838438692e-14;0.0
334.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.25988838438692e-14;0.0
335.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.25988838438692e-14;2.0805560327822973e-11
336.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.259888384388213e-14;0.0
337.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.008435253240585139;7.031489396290341e-14;0.0
338.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031481880956396e-14;0.0
339.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.466640379493508e-14;0.0
340.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031654090324568e-14;0.0
341.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064953453e-14;0.0
342.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064949576e-14;0.0
343.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.03148906494893e-14;0.0
344.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064948284e-14;0.0
345.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064949576e-14;0.0
346.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064950222e-14;0.0
347.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064950869e-14;0.0
348.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031490291715293e-14;0.0
349.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;8.871157198216728e-14;0.0
350.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.028934444851962e-14;0.0
351.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.031489064951515e-14;0.0
352.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.031489064950222e-14;0.0
353.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.03148906494893e-14;0.0
354.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;7.031489064948284e-14;0.0
355.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064947637e-14;0.0
356.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064947637e-14;0.0
357.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064948284e-14;0.0
358.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064948284e-14;0.0
359.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064949576e-14;1.7865027704174323e-11
360.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;7.031489064950222e-14;0.0
361.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;3.4928022502285534e-13;0.0
362.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996422135;2.334575528675895e-11
363.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996422138;0.0
364.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996384662;0.0
365.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999996384662;0.0
366.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999996180388;0.0
367.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999990477133;0.0
368.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;1.1592513310332735e-12;0.0
369.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999990544584;0.0
370.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999996384662;0.0
371.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.07;0.0008099999996384662;0.0
372.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.06839349634250608;0.0008099999996384663;0.0
373.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996384662;0.0
374.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996384662;0.0
375.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996384662;0.0
376.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.000809999999638466;0.0
377.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;2.0494255842035774e-13;0.0
378.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;1.0036426577300972e-13;0.0
379.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;1.0272572888328407e-13;0.0
380.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;1.3182515374337262e-13;0.0
381.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;4.026017795775724e-13;0.0
382.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999995237488;0.0
383.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996391199;0.0
384.0;0.0;0.0;226.33991086665898;0.0;0.04185692541856925;0.0;0.0008099999996391198;0.0
385.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491992130065e-13;0.0020766666626896055
386.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491743321375e-13;0.0020766666626896055
387.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491855127242e-13;0.0020766666626896055
388.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491819298948e-13;0.0020766666626896046
389.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491689659067e-13;0.0020766666626896046
390.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491853422216e-13;0.0020766666626896046
391.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995294031e-13;0.0020766666626896046
392.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995604224e-13;0.0020766666626896046
393.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995342628e-13;0.0020766666626896046
394.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995611462e-13;0.0020766666626896046
395.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.09649199551737e-13;0.0020766666626896046
396.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995348832e-13;0.0020766666626896046
397.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995295065e-13;0.0020766666626896046
398.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995364341e-13;0.0020766666626896046
399.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995565967e-13;0.0020766666626896046
400.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995112051e-13;0.0020766666626896046
401.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.09649113495485e-13;0.0020766666626896046
402.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;3.780508435103485e-13;0.0020766666626896046
403.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;3.1607184173466687e-13;0.0020766666626896046
404.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;7.07635023532773e-13;0.0020766666626896046
405.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096492070388589e-13;0.0020766666626896046
406.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.09649199548635e-13;0.0020766666626896046
407.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.096491995825495e-13;0.0020766666626896046
408.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.06533332505675113;9.09649199560836e-13;0.0020766666626896046
409.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.193497385619498e-13;0.0020766666628306515
410.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856197565e-13;0.0020766666628306515
411.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856201442e-13;0.0020766666628306515
412.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.193497385620532e-13;0.0020766666628306515
413.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.193497385620532e-13;0.0020766666628306515
414.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856204027e-13;0.0020766666628306515
415.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856196272e-13;0.0020766666628306515
416.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856193687e-13;0.0020766666628306515
417.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856193687e-13;0.0020766666628306515
418.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856193687e-13;0.0020766666628306515
419.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.193497385619498e-13;0.0020766666628306515
420.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856197565e-13;0.0020766666628306515
421.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856206612e-13;0.0020766666628306515
422.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856214367e-13;0.0020766666628306515
423.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856202735e-13;0.0020766666628306515
424.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856197565e-13;0.0020766666628306515
425.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856193687e-13;0.0020766666628306515
426.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856193687e-13;0.0020766666628306515
427.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856192395e-13;0.0020766666628306515
428.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856191103e-13;0.0020766666628306515
429.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.193497385619498e-13;0.0020766666628306515
430.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856197565e-13;0.0020766666628306515
431.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856201442e-13;0.0020766666628306515
432.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.03490684611921999;1.1934973856211782e-13;0.0020766666628306515
433.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658706748565e-13;0.00207666666026391
434.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658706753735e-13;0.00207666666026391
435.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.957665870675632e-13;0.00207666666026391
436.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658706758904e-13;0.00207666666026391
437.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681620369e-13;0.00207666666026391
438.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.95766586816152e-13;0.00207666666026391
439.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.957665868161003e-13;0.00207666666026391
440.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.957665868161003e-13;0.00207666666026391
441.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681620369e-13;0.00207666666026391
442.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681630708e-13;0.00207666666026391
443.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.1711686336007649e-12;0.00207666666026391
444.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.1712268364140462e-12;0.00207666666026391
445.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.1712268363383592e-12;0.00207666666026391
446.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.1712268363543858e-12;0.00207666666026391
447.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.1712268363665867e-12;0.00207666666026391
448.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.1712268364699843e-12;0.00207666666026391
449.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681646218e-13;0.00207666666026391
450.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681620369e-13;0.00207666666026391
451.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681591934e-13;0.00207666666026391
452.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658673669095e-13;0.00207666666026391
453.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681447178e-13;0.00207666666026391
454.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658681581595e-13;0.00207666666026391
455.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.957665868159969e-13;0.00207666666026391
456.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.05443348510453358;1.9576658706748565e-13;0.00207666666026391
457.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914423337936e-13;0.0020766666626876374
458.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.64591442315699e-13;0.0020766666626876374
459.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914424148573e-13;0.0020766666626876374
460.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914426476053e-13;0.0020766666626876374
461.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914423386533e-13;0.0020766666626876374
462.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914423438232e-13;0.0020766666626876374
463.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914423007064e-13;0.0020766666626876374
464.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914422313266e-13;0.0020766666626876374
465.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;6.645914405958871e-13;0.0020766666626876374
466.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;0.004850999999659368;0.0020766666626876374
467.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;0.004850999999659368;0.0020766666626876374
468.0;0.0;0.0;132.27150580307247;0.0;0.04604261796042618;0.037823617263995364;0.004850999999746508;0.0020766666626876374
