Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;2.63038346594879e-9;0.0
259.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;2.630383465829132e-9;0.0
260.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;2.5171345526407817e-9;0.0
261.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;2.630386009858542e-9;0.0
262.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;2.630383465880589e-9;8.659185342845381e-14
263.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;2.6303834659535058e-9;0.0
264.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;2.630383465949933e-9;0.0
265.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0533460775728995;9.68889739681144e-7;0.0
266.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099238023240473;0.0
267.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.000809968656016449;0.0
268.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099848890140906;0.0
269.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099925380085253;0.0
270.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099917476752853;4.540320592749389e-14
271.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.000809994381588953;0.0
272.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099943815889751;0.0
273.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099943815889766;0.0
274.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.000809994381588977;0.0
275.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099943815889789;0.0
276.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099943815889829;0.0
277.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099944049872043;0.0
278.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099944049872027;0.0
279.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099944049872041;0.0
280.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099944049872028;0.0
281.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099943815889944;0.0
282.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099943815889757;0.0
283.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.00080999343810355;0.0
284.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.8143208124780868e-9;0.0
285.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.6457586877489101e-9;0.0
286.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.645686610706766e-9;0.0
287.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;2.2338706425723305e-9;0.0
288.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;6.32144991835711e-9;0.0
289.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5234943478639676e-9;0.0
290.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5234943478634829e-9;0.0
291.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.523494347863131e-9;0.0
292.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5234943478632132e-9;0.0
293.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5234943478636996e-9;0.0
294.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.523494347864406e-9;0.0
295.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5234943478643808e-9;0.0
296.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5234943478641889e-9;0.0
297.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5234943478628244e-9;0.0
298.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;2.423031367726022e-9;0.0
299.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.000809944145099124;0.0
300.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099947990782899;0.0
301.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099947990782967;0.0
302.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099947990782967;0.0
303.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099947990782946;0.0
304.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099553686115166;0.0
305.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.003839158559175937;1.5239836834827333e-9;0.0
306.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5234943478633025e-9;0.0
307.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.523494347864229e-9;0.0
308.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5234943478647948e-9;0.0
309.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5234943478648965e-9;0.0
310.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5234943478647423e-9;0.0
311.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.523494347864382e-9;4.461740066373043e-14
312.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5234943478632111e-9;0.0
313.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.869947515853297e-9;5.507592597664774e-14
314.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.8699475158531515e-9;0.0
315.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.8699475158531226e-9;0.0
316.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.8699475158530287e-9;0.0
317.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.8699475158534357e-9;0.0
318.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.8699475158541375e-9;0.0
319.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.8699475158546173e-9;0.0
320.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.869947515854453e-9;0.0
321.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.869947515853823e-9;0.0
322.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.8699475158529034e-9;0.0
323.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.8699475158524815e-9;0.0
324.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.8699475158523033e-9;0.0
325.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.8699475158519997e-9;0.0
326.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.869947515851582e-9;0.0
327.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.869947515851656e-9;0.0
328.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.8699475158526126e-9;0.0
329.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.8699475158536875e-9;0.0
330.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.869947515854435e-9;0.0
331.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.869947515855063e-9;0.0
332.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.869947515855431e-9;0.0
333.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.8699475158554064e-9;0.0
334.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.869947515855135e-9;0.0
335.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.869947515854672e-9;0.0
336.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.047803353306470286;1.869947515854066e-9;0.0
337.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.592454545941153e-9;4.824364655708354e-14
338.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.592454501662791e-9;0.0
339.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.6926243851263054e-9;0.0
340.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5923075117191867e-9;0.0
341.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.592454842598094e-9;0.0
342.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5924548426002785e-9;0.0
343.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548426010333e-9;0.0
344.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0084315515251836;1.5924548426010925e-9;0.0
345.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548426006991e-9;0.0
346.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548425996412e-9;0.0
347.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548425986498e-9;0.0
348.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.592454323847086e-9;0.0
349.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.984295811400829e-9;0.0
350.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5917259523139433e-9;0.0
351.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548425986064e-9;0.0
352.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5924548425999505e-9;0.0
353.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5924548426009915e-9;0.0
354.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548426017757e-9;0.0
355.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5924548426024383e-9;0.0
356.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;1.5924548426022005e-9;0.0
357.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548426016115e-9;0.0
358.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548426010788e-9;0.0
359.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.5924548426005209e-9;0.0
360.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;1.592454842599807e-9;0.0
361.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;7.558916768576588e-9;0.0
362.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919783091602;0.0
363.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919783091593;0.0
364.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919447624465;0.0
365.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919447617575;0.0
366.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099895047064062;0.0
367.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099613384716148;0.0
368.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;2.0550303007283338e-8;0.0
369.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099615835528472;0.0
370.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919447618614;0.0
371.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919447618631;0.0
372.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919447618635;0.0
373.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099919447618635;0.0
374.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099919447618638;0.0
375.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099919447618628;0.0
376.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;0.0008099919447618546;0.0
377.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;4.625690113465394e-9;0.0
378.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;2.3597673207103853e-9;0.0
379.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.07;2.4243162994847217e-9;0.0
380.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.06835257043223991;3.065048314401779e-9;0.0
381.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;8.538463705111557e-9;0.0
382.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099854835573483;0.0
383.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919447617131;0.0
384.0;0.0;0.0;225.55079598614967;0.0;0.04185692541856925;0.0;0.0008099919447618631;6.176797835551439e-14
385.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772251799241;0.004850994162605706;1.8107985662465384e-14
386.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772251799241;0.004850994162605705;1.8107985662465384e-14
387.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772251799241;0.004850994162605712;1.8107985662465384e-14
388.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994162605712;1.8107985662465788e-14
389.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994162605706;1.8107985662465788e-14
390.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994162605718;1.8107985662465788e-14
391.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994162605712;1.8107985662465788e-14
392.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.00485099414816451;1.8107985662465788e-14
393.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164518;1.8107985662465788e-14
394.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164516;1.8107985662465788e-14
395.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164516;1.8107985662465788e-14
396.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994162605697;1.8107985662465788e-14
397.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994162605711;1.8107985662465788e-14
398.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994162605702;1.8107985662465788e-14
399.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164516;1.8107985662465788e-14
400.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164525;1.8107985662465788e-14
401.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.0011272362843594127;1.8107985662465788e-14
402.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;2.644598425748732e-8;1.8107985662465788e-14
403.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;1.9165321833588178e-8;1.8107985662465788e-14
404.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;2.2330675546106146e-7;1.8107985662465788e-14
405.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.0023459728879442637;1.8107985662465788e-14
406.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164523;1.8107985662465788e-14
407.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164517;1.8107985662465788e-14
408.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.06373772250925701;0.004850994148164505;1.8107985662465788e-14
409.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590095238e-9;1.434075710060294e-14
410.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885588912529e-9;1.434075710060294e-14
411.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.6225154080702113e-9;1.434075710060294e-14
412.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.622054150478495e-9;1.434075710060294e-14
413.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.6222410229224018e-9;1.434075710060294e-14
414.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.6219413769038407e-9;1.434075710060294e-14
415.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590077383e-9;1.434075710060294e-14
416.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590112457e-9;1.434075710060294e-14
417.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590115417e-9;1.434075710060294e-14
418.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590110102e-9;1.434075710060294e-14
419.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590089454e-9;1.434075710060294e-14
420.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885664261471e-9;1.434075710060294e-14
421.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.7941595247045135e-9;1.434075710060294e-14
422.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;2.783282728108723e-9;1.434075710060294e-14
423.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.622655368757581e-9;1.434075710060294e-14
424.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590084553e-9;1.434075710060294e-14
425.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.484688559010126e-9;1.434075710060294e-14
426.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590116411e-9;1.434075710060294e-14
427.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590118415e-9;1.434075710060294e-14
428.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590116207e-9;1.434075710060294e-14
429.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590105548e-9;1.434075710060294e-14
430.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.4846885590073402e-9;1.434075710060294e-14
431.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;1.5907343782022371e-9;1.434075710060294e-14
432.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03680064879575362;2.3450635790394187e-9;1.434075710060294e-14
433.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967753648e-9;2.3909136463195698e-14
434.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.481566196774635e-9;2.3909136463195698e-14
435.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967745856e-9;2.3909136463195698e-14
436.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967747105e-9;2.3909136463195698e-14
437.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967748974e-9;2.3909136463195698e-14
438.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.481566196776006e-9;2.3909136463195698e-14
439.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967777636e-9;2.3909136463195698e-14
440.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.481566196777877e-9;2.3909136463195698e-14
441.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.481566196775162e-9;2.3909136463195698e-14
442.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967674487e-9;2.3909136463195698e-14
443.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;0.0002857072520100506;2.3909136463195698e-14
444.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;0.004850992253020536;2.3909136463195698e-14
445.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;0.004850992253020495;2.3909136463195698e-14
446.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;0.004850992272142084;2.3909136463195698e-14
447.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;0.004850992253020489;2.3909136463195698e-14
448.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;0.004850992253020549;2.3909136463195698e-14
449.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.7107611218617076e-9;2.3909136463195698e-14
450.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967754475e-9;2.3909136463195698e-14
451.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967802484e-9;2.3909136463195698e-14
452.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967836606e-9;2.3909136463195698e-14
453.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.481566196782672e-9;2.3909136463195698e-14
454.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.481566196780936e-9;2.3909136463195698e-14
455.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967793286e-9;2.3909136463195698e-14
456.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.05541774689619967;2.4815661967780283e-9;2.3909136463195698e-14
457.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850994120765886;1.4895266724021182e-14
458.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.00485099208135876;1.4895266724021182e-14
459.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850989156106852;1.4895266724021182e-14
460.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850987607129764;1.4895266724021182e-14
461.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850994569903981;1.4895266724021182e-14
462.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850994967018975;1.4895266724021182e-14
463.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850995148564939;1.4895266724021182e-14
464.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.0048509951485649445;1.4895266724021182e-14
465.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850995160535455;1.4895266724021182e-14
466.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850996989379999;1.4895266724021182e-14
467.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850996989380009;1.4895266724021182e-14
468.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850997253992765;1.4895266724021182e-14
469.0;0.0;0.0;239.06689868039572;0.0;0.04604261796042618;0.03701404913187535;0.004850997522557133;1.4895266724021182e-14
