Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967178931e-13;3.0375835154651247e-13
220.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967178923e-13;3.0375835154651247e-13
221.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967178923e-13;3.0375835154651247e-13
222.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967178943e-13;3.0375835154651247e-13
223.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790077e-13;3.0375835154651247e-13
224.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671791127e-13;3.0375835154651247e-13
225.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671791571e-13;3.0375835154651247e-13
226.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967179141e-13;3.0375835154651247e-13
227.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790966e-13;3.0375835154651247e-13
228.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790642e-13;3.0375835154651247e-13
229.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967179032e-13;3.0375835154651247e-13
230.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790198e-13;3.0375835154651247e-13
231.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790239e-13;3.0375835154651247e-13
232.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790521e-13;3.0375835154651247e-13
233.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790844e-13;3.0375835154651247e-13
234.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967179141e-13;3.0375835154651247e-13
235.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671791652e-13;3.0375835154651247e-13
236.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967179133e-13;3.0375835154651247e-13
237.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790723e-13;3.0375835154651247e-13
238.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671790077e-13;3.0375835154651247e-13
239.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.1468959671789754e-13;3.0375835154651247e-13
240.0;226.45810976586122;0.0;0.0;0.0;0.04185692541856925;0.0418616243935998;1.146895967178935e-13;3.0375835154651247e-13
241.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212352138e-13;6.492076096339275e-13
242.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212351209e-13;6.492076096339275e-13
243.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212351209e-13;6.492076096339275e-13
244.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212351209e-13;6.492076096339275e-13
245.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.916961321235141e-13;6.492076096339275e-13
246.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212352743e-13;6.492076096339275e-13
247.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.916961321235666e-13;6.492076096339275e-13
248.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212360094e-13;6.492076096339275e-13
249.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.916961321235561e-13;6.492076096339275e-13
250.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.916961321235234e-13;6.492076096339275e-13
251.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212349553e-13;6.492076096339275e-13
252.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212347776e-13;6.492076096339275e-13
253.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212346645e-13;6.492076096339275e-13
254.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212345958e-13;6.492076096339275e-13
255.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.91696132123462e-13;6.492076096339275e-13
256.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212347735e-13;6.492076096339275e-13
257.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.91696132123502e-13;6.492076096339275e-13
258.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212354844e-13;6.492076096339275e-13
259.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212380774e-13;6.492076096339275e-13
260.0;226.45810987929588;0.0;0.0;0.0;0.04185692541856925;0.04186162064101592;1.7158421976438533e-13;6.492076096223469e-13
261.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613269340116e-13;6.492076096339275e-13
262.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212377623e-13;6.492076096339275e-13
263.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212361306e-13;6.492076096339275e-13
264.0;226.4581098793009;0.0;0.0;0.0;0.04185692541856925;0.0418616206409622;1.9169613212356096e-13;6.492076096339275e-13
265.0;226.45810977362126;0.0;0.0;0.0;0.04185692541856925;0.041861624136261426;3.003248888969082e-13;3.176112632205767e-13
266.0;226.45810977364724;0.0;0.0;0.0;0.04185692541856925;0.04186162413598135;4.044540525368796e-13;3.176112632418217e-13
267.0;226.4581097737157;0.0;0.0;0.0;0.04185692541856925;0.04186162413525314;6.798826723510967e-13;3.176112632981572e-13
268.0;226.4581105665571;0.0;0.0;0.0;0.04185692541856925;0.041861614085246815;2.8671057289288394e-9;3.176118809662217e-13
269.0;226.4581097511889;0.0;0.0;0.0;0.04185692541856925;0.04105162487491669;0.0008099999992589017;3.1761125483999634e-13
270.0;226.45810975095768;0.0;0.0;0.0;0.04185692541856925;0.041051624877452356;0.0008099999983290674;3.176112546509694e-13
271.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.000809999999491101;3.176112548873363e-13
272.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
273.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
274.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
275.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
276.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
277.0;226.45810975124985;0.0;0.0;0.0;0.04185692541856925;0.04105162487426504;0.0008099999995040691;3.1761125489006985e-13
278.0;226.45810975124985;0.0;0.0;0.0;0.04185692541856925;0.04105162487426504;0.0008099999995040691;3.1761125489006985e-13
279.0;226.45810975124985;0.0;0.0;0.0;0.04185692541856925;0.04105162487426504;0.0008099999995040691;3.1761125489006985e-13
280.0;226.45810975124985;0.0;0.0;0.0;0.04185692541856925;0.04105162487426504;0.0008099999995040691;3.1761125489006985e-13
281.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
282.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
283.0;226.45810975124658;0.0;0.0;0.0;0.04185692541856925;0.04105162487429865;0.0008099999994911009;3.176112548873363e-13
284.0;226.45810977357644;0.0;0.0;0.0;0.04185692541856925;0.04186162413673196;1.1994291363470364e-13;3.176112631835927e-13
285.0;226.45810977357644;0.0;0.0;0.0;0.04185692541856925;0.04186162413673196;1.1994291363471374e-13;3.176112631835927e-13
286.0;226.45810977357644;0.0;0.0;0.0;0.04185692541856925;0.04186162413673196;1.1994291363471253e-13;3.176112631835927e-13
287.0;226.45810977357644;0.0;0.0;0.0;0.04185692541856925;0.04186162413673196;1.1994291363469314e-13;3.176112631835927e-13
288.0;226.45810977357644;0.0;0.0;0.0;0.04185692541856925;0.04186162413673196;1.1994291363461438e-13;3.176112631835927e-13
289.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669495239e-13;2.941439191529091e-13
290.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669494734e-13;2.941439191529091e-13
291.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669494411e-13;2.941439191529091e-13
292.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669494471e-13;2.941439191529091e-13
293.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669494976e-13;2.941439191529091e-13
294.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669495602e-13;2.941439191529091e-13
295.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669495602e-13;2.941439191529091e-13
296.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.110285966949544e-13;2.941439191529091e-13
297.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669494209e-13;2.941439191529091e-13
298.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669489645e-13;2.941439191529091e-13
299.0;226.4581097605662;0.0;0.0;0.0;0.04185692541856925;0.04186162457237489;4.029439958846276e-13;2.941439192077195e-13
300.0;226.45810973982339;0.0;0.0;0.0;0.04185692541856925;0.04105162525589706;0.0008099999995289033;2.9414391210286166e-13
301.0;226.45810973982339;0.0;0.0;0.0;0.04185692541856925;0.04105162525589706;0.0008099999995289033;2.9414391210286166e-13
302.0;226.45810973982339;0.0;0.0;0.0;0.04185692541856925;0.04105162525589706;0.0008099999995289033;2.9414391210286166e-13
303.0;226.45810973982339;0.0;0.0;0.0;0.04185692541856925;0.04105162525589706;0.0008099999995289033;2.9414391210286166e-13
304.0;226.45810976057695;0.0;0.0;0.0;0.04185692541856925;0.04186162457225909;4.4611715230475227e-13;2.941439192158136e-13
305.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669491947e-13;2.941439191529091e-13
306.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669494552e-13;2.941439191529091e-13
307.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669495481e-13;2.941439191529091e-13
308.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669496026e-13;2.941439191529091e-13
309.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669496107e-13;2.941439191529091e-13
310.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669495966e-13;2.941439191529091e-13
311.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669495582e-13;2.941439191529091e-13
312.0;226.4581097604936;0.0;0.0;0.0;0.04185692541856925;0.041861624573144046;1.1102859669494471e-13;2.941439191529091e-13
313.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578233789e-13;3.6122697616617677e-13
314.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578233667e-13;3.6122697616617677e-13
315.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578233627e-13;3.6122697616617677e-13
316.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578233587e-13;3.6122697616617677e-13
317.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.362777857823391e-13;3.6122697616617677e-13
318.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578234596e-13;3.6122697616617677e-13
319.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578235121e-13;3.6122697616617677e-13
320.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.362777857823496e-13;3.6122697616617677e-13
321.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578234354e-13;3.6122697616617677e-13
322.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578233425e-13;3.6122697616617677e-13
323.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.362777857823302e-13;3.6122697616617677e-13
324.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.36277785782329e-13;3.6122697616617677e-13
325.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578232537e-13;3.6122697616617677e-13
326.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578232052e-13;3.6122697616617677e-13
327.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578232213e-13;3.6122697616617677e-13
328.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578233183e-13;3.6122697616617677e-13
329.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578234192e-13;3.6122697616617677e-13
330.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.362777857823488e-13;3.6122697616617677e-13
331.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578235525e-13;3.6122697616617677e-13
332.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.362777857823589e-13;3.6122697616617677e-13
333.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578235808e-13;3.6122697616617677e-13
334.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578235647e-13;3.6122697616617677e-13
335.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578235162e-13;3.6122697616617677e-13
336.0;226.4581097975999;0.0;0.0;0.0;0.04185692541856925;0.04186162333924825;1.3627778578234516e-13;3.6122697616617677e-13
337.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295912334e-13;3.073507143890902e-13
338.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.160544029591185e-13;3.073507143890902e-13
339.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.160544029591088e-13;3.073507143890902e-13
340.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295911324e-13;3.073507143890902e-13
341.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295913626e-13;3.073507143890902e-13
342.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295915444e-13;3.073507143890902e-13
343.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295916211e-13;3.073507143890902e-13
344.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295916333e-13;3.073507143890902e-13
345.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295915929e-13;3.073507143890902e-13
346.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295914838e-13;3.073507143890902e-13
347.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.160544029591395e-13;3.073507143890902e-13
348.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295912092e-13;3.073507143890902e-13
349.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295910113e-13;3.073507143890902e-13
350.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295911284e-13;3.073507143890902e-13
351.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.160544029591387e-13;3.073507143890902e-13
352.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.160544029591516e-13;3.073507143890902e-13
353.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295916211e-13;3.073507143890902e-13
354.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295916938e-13;3.073507143890902e-13
355.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295917585e-13;3.073507143890902e-13
356.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295917383e-13;3.073507143890902e-13
357.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295916777e-13;3.073507143890902e-13
358.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295916292e-13;3.073507143890902e-13
359.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.1605440295915727e-13;3.073507143890902e-13
360.0;226.45810976786532;0.0;0.0;0.0;0.04185692541856925;0.04186162432685027;1.160544029591504e-13;3.073507143890902e-13
361.0;226.45810985023698;0.0;0.0;0.0;0.04185692541856925;0.04186162159971888;1.7197429725877452e-13;4.807791612443316e-13
362.0;226.45810981822268;0.0;0.0;0.0;0.04185692541856925;0.041051622657178474;0.0008099999992890431;4.807790702775735e-13
363.0;226.45810981822268;0.0;0.0;0.0;0.04185692541856925;0.041051622657178474;0.0008099999992890431;4.807790702775735e-13
364.0;226.45810981821802;0.0;0.0;0.0;0.04185692541856925;0.04105162265722934;0.0008099999992704508;4.807790702484154e-13
365.0;226.45810981821802;0.0;0.0;0.0;0.04185692541856925;0.04105162265722934;0.0008099999992704505;4.807790702484154e-13
366.0;226.45810981816015;0.0;0.0;0.0;0.04185692541856925;0.0410516226578518;0.0008099999990376514;4.807790698851797e-13
367.0;226.45810985047908;0.0;0.0;0.0;0.04185692541856925;0.04186162159714474;1.1451696355962998e-12;4.807791627671711e-13
368.0;226.45810985023698;0.0;0.0;0.0;0.04185692541856925;0.04186162159971888;1.7197429759652554e-13;4.807791612443316e-13
369.0;226.45810985048394;0.0;0.0;0.0;0.04185692541856925;0.04186162159709254;1.1648405154090678e-12;4.807791627978802e-13
370.0;226.45810981821802;0.0;0.0;0.0;0.04185692541856925;0.04105162265722934;0.0008099999992704502;4.807790702484154e-13
