Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.007332969708186118;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.2696511399150393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
95.0;0.007427746499501418;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.2696458884913932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
96.0;0.007869420945867575;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.2696214162982967e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
97.0;0.0057214137033814744;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0267477370566428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
98.0;0.0060042106785458986;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0267332316675954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
99.0;0.0063379138320909;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026716115354718e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
100.0;0.006329819534449383;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0267165305082108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
101.0;0.005990996812401489;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0267339094568383e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
102.0;0.004427186701214155;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026814122771881e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
103.0;0.004208889340635023;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0268253202764378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
104.0;0.004125935678712228;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026829575381806e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
105.0;0.004206787977403412;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026825428075182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
106.0;0.004209602519736397;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026825283693887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
107.0;0.0042995869035231445;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0268206679457424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
108.0;0.004460319813678655;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026812423215715e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
109.0;0.004957639892426212;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0267869135570422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
110.0;0.004977539061358228;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0267858928438074e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
111.0;0.004984877506619849;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0267855164319928e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
112.0;0.004945605559252588;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026787530841557e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
113.0;0.004214009215391467;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0268250576459737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
114.0;0.004213919702285665;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026825062241868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
115.0;0.004122570171677948;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0268297480218194e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
116.0;0.0038266162340319016;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026844929061685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
117.0;0.0038309317326095274;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026844707697433e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
118.0;0.004125601950493294;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026829592504992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
119.0;0.004214337057525542;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.0268250408338636e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
120.0;0.006004200408338596;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.026733232215815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
121.0;0.005274655522908409;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715054194917188e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
122.0;0.005339410879812644;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7150501180445653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
123.0;0.005611169541519141;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7150330087305376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
124.0;0.006068957853442801;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715004187683435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
125.0;0.0052775447851078705;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7150540130132504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
126.0;0.004449132190651276;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715106168944224e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
127.0;0.004021005438395786;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715133123798159e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
128.0;0.003930787401394195;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151388039644443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
129.0;0.003932307034287286;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715138708294829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
130.0;0.0040207011266876055;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151331429613146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
131.0;0.004019796249600491;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715133199933852e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
132.0;0.003963619626242371;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715136736831902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
133.0;0.004019879270015001;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151331946971022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
134.0;0.004026706001575485;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151327648928176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
135.0;0.004022299861333701;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715133042304974e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
136.0;0.004020771509068329;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151331385221907e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
137.0;0.003930485228462076;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151388229954226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
138.0;0.003928801468232469;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151389290001045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
139.0;0.003928544799898185;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715138945160563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
140.0;0.0039285338254703974;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151389458504916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
141.0;0.0039285755722972375;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.7151389432267905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
142.0;0.00392946493143897;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715138887236806e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
143.0;0.004020420996556031;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715133160589835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
144.0;0.004452115703672287;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.715105981105737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
145.0;0.005736354962893131;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1637408547343223e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
146.0;0.005847901750885256;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163734874243802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
147.0;0.006083339770167724;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.16372225145231e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
148.0;0.006068280891218609;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163723058816568e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
149.0;0.004723739382029169;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1637951462990826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
150.0;0.0038648369749083237;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638411977059834e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
151.0;0.0037785558753250102;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638458238652152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
152.0;0.003635952384597684;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.16385346991582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
153.0;0.003636815775772844;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638534236095345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
154.0;0.003778229606126647;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638458413728184e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
155.0;0.0037785208596974717;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638458257574024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
156.0;0.0037799575680383325;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638457487066716e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
157.0;0.003862729249177862;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163841310712252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
158.0;0.00386369906924746;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163841258713386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
159.0;0.0037793984547717123;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163845778699067e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
160.0;0.003778135738580825;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638458463972454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
161.0;0.003635519160595759;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638534931309035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
162.0;0.0036347765867420717;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638535329571006e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
163.0;0.0036341199362946697;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163853568159219e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
164.0;0.003634415449015705;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638535523161825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
165.0;0.0036353453645147664;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638535024536624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
166.0;0.0037782087717228153;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163845842468821e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
167.0;0.0038629355632590102;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.1638412996583464e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
168.0;0.0042597031980289145;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.163820026193037e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
169.0;0.0073435557794457665;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687964473393061e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
170.0;0.018094513708637974;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.121081526512827e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
171.0;0.018251943328237638;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-3.121023617966665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
172.0;0.008803087101654153;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687848522561887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
173.0;0.008901615529189008;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.68784069527814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
174.0;0.008784463794839511;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.68785000205787e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
175.0;0.008399378890685434;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687880594244342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
176.0;0.00820090965342693;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687896361296991e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
177.0;0.0075269254748898265;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687949905521941e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
178.0;0.007524417518968983;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687950104792404e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
179.0;0.008179860182915081;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687898033542982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
180.0;0.008379762686801105;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.6878821526135185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
181.0;0.008380187907904516;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.6878821188345824e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
182.0;0.008379981971342291;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.6878821351951545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
183.0;0.00840022385864706;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687880527107141e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
184.0;0.007315093559514468;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.687966734593266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
185.0;0.006189424636426395;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.688056165439933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
186.0;0.004761369808275358;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.688169624017252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
187.0;0.004866675497521226;0.0;0.0;4.7321496056003937e-7;0.0;0.0;0.0;0.0;-4.688161257332371e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249318508391;107.18346139120227;41.72913332967746;107.18346139120227;-4.711554311903694e-5
