Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4709088773925517e-13;2.38901826247699e-12
220.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.7654549982644143e-13;2.38901826247699e-12
221.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.7281403378614712e-13;2.38901826247699e-12
222.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4707583471399454e-13;2.38901826247699e-12
223.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428338298584e-13;2.38901826247699e-12
224.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428336403016e-13;2.38901826247699e-12
225.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428336405722e-13;2.38901826247699e-12
226.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.470842833639926e-13;2.38901826247699e-12
227.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428336368967e-13;2.38901826247699e-12
228.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428337920093e-13;2.38901826247699e-12
229.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708519169424109e-13;2.38901826247699e-12
230.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.5047422458768306e-13;2.38901826247699e-12
231.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708457931359344e-13;2.38901826247699e-12
232.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428338624852e-13;2.38901826247699e-12
233.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428336362263e-13;2.38901826247699e-12
234.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428336404833e-13;2.38901826247699e-12
235.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.470842833640746e-13;2.38901826247699e-12
236.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708428336404106e-13;2.38901826247699e-12
237.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.470842833637955e-13;2.38901826247699e-12
238.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.470842833046541e-13;2.38901826247699e-12
239.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;1.4708399283258915e-13;2.38901826247699e-12
240.0;0.0;224.00959319538597;0.0;0.0;0.04185692541856925;0.041848978251814356;2.681960238791486e-13;2.38901826247699e-12
241.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032074931604e-13;3.992486624688147e-12
242.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032074920295e-13;3.992486624688147e-12
243.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207491852e-13;3.992486624688147e-12
244.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207491989e-13;3.992486624688147e-12
245.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032074924495e-13;3.992486624688147e-12
246.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207494275e-13;3.992486624688147e-12
247.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032074979183e-13;3.992486624688147e-12
248.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207498484e-13;3.992486624688147e-12
249.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207493629e-13;3.992486624688147e-12
250.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032074463326e-13;3.992486624688147e-12
251.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;1.2793662881118866e-12;3.992486624688147e-12
252.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;0.0008099999991287467;3.992486624688147e-12
253.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;0.0008099999991287467;3.992486624688147e-12
254.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;0.0008099999991287467;3.992486624688147e-12
255.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;0.0008099999991287467;3.992486624688147e-12
256.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;0.0008099999991287466;3.992486624688147e-12
257.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3706992388922717e-13;3.992486624688147e-12
258.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207493863e-13;3.992486624688147e-12
259.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207504235e-13;3.992486624688147e-12
260.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032075196237e-13;3.992486624688147e-12
261.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032075121193e-13;3.992486624688147e-12
262.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207505374e-13;3.992486624688147e-12
263.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.370703207500988e-13;3.992486624688147e-12
264.0;0.0;224.00959320932265;0.0;0.0;0.04185692541856925;0.0416802282688229;2.3707032074978456e-13;3.992486624688147e-12
265.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994563476;2.4984910832946893e-12
266.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994562612;2.4984910832946893e-12
267.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559315;2.4984910832946893e-12
268.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559314;2.4984910832946893e-12
269.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559314;2.4984910832946893e-12
270.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559314;2.4984910832946893e-12
271.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559314;2.4984910832946893e-12
272.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559316;2.4984910832946893e-12
273.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994617153;2.4984910832946893e-12
274.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997070386;2.4984910832946893e-12
275.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997070386;2.4984910832946893e-12
276.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997248619;2.4984910832946893e-12
277.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997629482;2.4984910832946893e-12
278.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997629482;2.4984910832946893e-12
279.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997629483;2.4984910832946893e-12
280.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997629482;2.4984910832946893e-12
281.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999997070386;2.4984910832946893e-12
282.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994617152;2.4984910832946893e-12
283.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559315;2.4984910832946893e-12
284.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994559315;2.4984910832946893e-12
285.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994564873;2.4984910832946893e-12
286.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.000809999999456487;2.4984910832946893e-12
287.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994562611;2.4984910832946893e-12
288.0;0.0;224.0095931934059;0.0;0.0;0.04185692541856925;0.041038978252528883;0.0008099999994562622;2.4984910832946893e-12
289.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.3731313287652258e-13;2.3126619450876036e-12
290.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.8402534114212845e-13;2.3126619450876036e-12
291.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;2.7834305599382135e-13;2.3126619450876036e-12
292.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;2.545552855353004e-13;2.3126619450876036e-12
293.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.4832986615671866e-13;2.3126619450876036e-12
294.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.3731524093503566e-13;2.3126619450876036e-12
295.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.3731482550533456e-13;2.3126619450876036e-12
296.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;4.665877985535267e-13;2.3126619450876036e-12
297.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999994964374;2.3126619450876036e-12
298.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999995017879;2.3126619450876036e-12
299.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999995017878;2.3126619450876036e-12
300.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.000809999999728803;2.3126619450876036e-12
301.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999997288029;2.3126619450876036e-12
302.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.000809999999728803;2.3126619450876036e-12
303.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999996987879;2.3126619450876036e-12
304.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999995017879;2.3126619450876036e-12
305.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999994964374;2.3126619450876036e-12
306.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;0.0008099999994964374;2.3126619450876036e-12
307.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;5.198430821927677e-13;2.3126619450876036e-12
308.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.3731523968580876e-13;2.3126619450876036e-12
309.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.3731523929671277e-13;2.3126619450876036e-12
310.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.373152393049034e-13;2.3126619450876036e-12
311.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;1.3731519954958735e-13;2.3126619450876036e-12
312.0;0.0;224.0095931935581;0.0;0.0;0.04185692541856925;0.04151147825184811;4.1066026190380265e-13;2.3126619450876036e-12
313.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352575869134e-13;2.8380760484308183e-12
314.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352589698236e-13;2.8380760484308183e-12
315.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352547004408e-13;2.8380760484308183e-12
316.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.685335255931712e-13;2.8380760484308183e-12
317.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.685335255904045e-13;2.8380760484308183e-12
318.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.685335256095274e-13;2.8380760484308183e-12
319.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352560944986e-13;2.8380760484308183e-12
320.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352561025684e-13;2.8380760484308183e-12
321.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.685377638608324e-13;2.8380760484308183e-12
322.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;0.0008099999993816234;2.8380760484308183e-12
323.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;0.0008099999993816235;2.8380760484308183e-12
324.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;0.0008099999993816235;2.8380760484308183e-12
325.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;0.0008099999993816235;2.8380760484308183e-12
326.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;0.0008099999993816234;2.8380760484308183e-12
327.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;0.0008099999993816234;2.8380760484308183e-12
328.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;0.0008099999993816233;2.8380760484308183e-12
329.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;2.5860234206417407e-13;2.8380760484308183e-12
330.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352563678155e-13;2.8380760484308183e-12
331.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352560942805e-13;2.8380760484308183e-12
332.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.685335256095775e-13;2.8380760484308183e-12
333.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352560958314e-13;2.8380760484308183e-12
334.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352560953548e-13;2.8380760484308183e-12
335.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.685335256094636e-13;2.8380760484308183e-12
336.0;0.0;224.0095931984074;0.0;0.0;0.04185692541856925;0.041612728253074105;1.6853352560854998e-13;2.8380760484308183e-12
337.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994738891;2.417474532639748e-12
338.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994739763;2.417474532639748e-12
339.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994735996;2.417474532639748e-12
340.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994735997;2.417474532639748e-12
341.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994735996;2.417474532639748e-12
342.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;2.6044976024026296e-13;2.417474532639748e-12
343.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.4352844471087692e-13;2.417474532639748e-12
344.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.4352844644722757e-13;2.417474532639748e-12
345.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;3.8191054599753863e-13;2.417474532639748e-12
346.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994735996;2.417474532639748e-12
347.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994791947;2.417474532639748e-12
348.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994791946;2.417474532639748e-12
349.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994791947;2.417474532639748e-12
350.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994791947;2.417474532639748e-12
351.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994784044;2.417474532639748e-12
352.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;0.0008099999994735997;2.417474532639748e-12
353.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.43527582786145e-13;2.417474532639748e-12
354.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.435284449553726e-13;2.417474532639748e-12
355.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.435284449555277e-13;2.417474532639748e-12
356.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.4352844495548892e-13;2.417474532639748e-12
357.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.4352844495540936e-13;2.417474532639748e-12
358.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.4352844496189836e-13;2.417474532639748e-12
359.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;1.435284752448776e-13;2.417474532639748e-12
360.0;0.0;224.00959319419783;0.0;0.0;0.04185692541856925;0.041443978252112414;4.577009081954729e-13;2.417474532639748e-12
361.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999992197884;3.580134565509356e-12
362.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.000809999999660168;3.580134565509356e-12
363.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999996601616;3.580134565509356e-12
364.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999992271284;3.580134565509356e-12
365.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999992256444;3.580134565509356e-12
366.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999992188043;3.580134565509356e-12
367.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999992188042;3.580134565509356e-12
368.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999992188043;3.580134565509356e-12
369.0;0.0;224.00959320191535;0.0;0.0;0.04185692541856925;0.041038978257752656;0.0008099999992271318;3.580134565509356e-12
