Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.003771809782585976;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.461279890068849e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
96.0;0.003773661440136126;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.461279596122476e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
97.0;0.003710447950292715;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.75818286021113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
98.0;0.0037059278470957867;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758183524435202e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
99.0;0.0037054077895972712;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.75818360085016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
100.0;0.0037054923264477208;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758183588435953e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
101.0;0.0037070119197702973;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758183365139612e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
102.0;0.003421091851838662;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225380243002e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
103.0;0.0034204031211220033;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225481463675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
104.0;0.0034196291455282453;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.75822559518547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
105.0;0.0034197819743241103;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225572723538e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
106.0;0.0034202641401724666;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225501878698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
107.0;0.003420552095577711;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225459546847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
108.0;0.0034209840140972184;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225396089941e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
109.0;0.0034219670349297537;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225251647394e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
110.0;0.003422237737647728;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225211855439e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
111.0;0.0034224028110149407;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225187597593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
112.0;0.0034218425279035334;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225269935451e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
113.0;0.0034205354924743514;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225461994908e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
114.0;0.0034197048795347757;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.7582255840652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
115.0;0.0034188221898742255;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225713763508e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
116.0;0.003418302858511122;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225790070118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
117.0;0.0034187734821829346;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225720916424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
118.0;0.0034196527928214166;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225591719671e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
119.0;0.003420661044962026;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.758225443541458e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
120.0;0.0037060234049351506;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-8.75818351038508e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
121.0;0.003575333374184911;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749752844462345e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
122.0;0.003593098988739018;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749749640253952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
123.0;0.00386874749501856;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749699924850247e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
124.0;0.0038917683451491266;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749695772863441e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
125.0;0.0035756306312231486;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749752790844483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
126.0;0.0035710600004799464;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749753615177028e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
127.0;0.003568667632116317;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754046678875e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
128.0;0.003568029839039136;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754161698758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
129.0;0.0035687976986741804;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754023200963e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
130.0;0.003568633655902724;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.074975405279791e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
131.0;0.003568633222292699;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754052868509e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
132.0;0.003568668217715392;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754046550355e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
133.0;0.0035686315376485165;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.074975405317504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
134.0;0.0035686662102607618;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754046919682e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
135.0;0.0035687089041271484;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754039236323e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
136.0;0.0035686351943928305;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754052526127e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
137.0;0.0035680098644142286;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754165304122e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
138.0;0.0035679183116091727;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754181801955e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
139.0;0.003567874123935514;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754189779343e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
140.0;0.0035678698551379028;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754190532494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
141.0;0.0035678840612934112;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.074975418797032e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
142.0;0.0035679613685173335;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754174041932e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
143.0;0.0035686651826803933;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749754047108523e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
144.0;0.0035709503442366247;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.0749753634954966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
145.0;0.003745225203560545;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154573945843097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
146.0;0.003746911660967229;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154573686820872e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
147.0;0.003744615444435753;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154574039512573e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
148.0;0.003745294174560914;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154573935254962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
149.0;0.0034521697541382425;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154618958366669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
150.0;0.0034509788450696947;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619141272426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
151.0;0.0034479166827842927;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619611615835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
152.0;0.0034478494260931094;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619621950686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
153.0;0.003447860868619306;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619620177985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
154.0;0.0034479756262537093;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619602547898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
155.0;0.0034480244448611627;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.15461959507213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
156.0;0.0034481041333628668;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619582826155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
157.0;0.003448468496228022;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619526848413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
158.0;0.003448468908429659;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619526793552e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
159.0;0.0034480683702442787;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619588326082e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
160.0;0.0034479679026644962;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619603746302e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
161.0;0.0034478211654863965;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619626277911e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
162.0;0.003447156654560343;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619728327546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
163.0;0.0034471017882148204;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619736727808e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
164.0;0.003447129425461089;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.15461973249466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
165.0;0.0034478220046304468;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619626157229e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
166.0;0.0034479913415010224;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619600139062e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
167.0;0.00344846786550908;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619526965932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
168.0;0.0034502357696364248;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-9.154619255417724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
169.0;0.004129104282091763;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.356517489974059e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
170.0;0.013999676042066802;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-6.870838133211617e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
171.0;0.014000602188099029;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-6.870837569379057e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
172.0;0.004131325890791482;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174394129548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
173.0;0.004131946943278194;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174252789334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
174.0;0.004130875631223371;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174496600602e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
175.0;0.004129876499334028;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.356517472399256e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
176.0;0.004129196074535269;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174878849479e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
177.0;0.004129092011720577;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.35651749025353e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
178.0;0.0041290930736484046;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174902299136e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
179.0;0.004129158261705155;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174887456326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
180.0;0.004129470283454082;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174816444962e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
181.0;0.004129300730949519;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174855040104e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
182.0;0.004129482196433401;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174813732357e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
183.0;0.004129229019626078;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174871351877e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
184.0;0.004129229583271906;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565174871218685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
185.0;0.004091013633792339;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565183568759716e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
186.0;0.0037780125283101854;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565254804918406e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
187.0;0.0037796052169730946;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565254442434676e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
188.0;0.0037801968931273104;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.3565254307778022e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
189.0;0.0037997483802306056;0.0;0.0;-5.610072991468804e-7;0.0;0.0;0.0;0.0;-1.356524985801905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.95696879572962;110.25522239831128;41.873608940323024;110.25522239831128;-0.00012902885367397995
