Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6890.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6891.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6892.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6893.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6894.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6895.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6896.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6897.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6898.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6899.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6900.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6901.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6902.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6903.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6904.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6905.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6906.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6907.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6908.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6909.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6910.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6911.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6912.0;0.0;0.0;0.0;4.41648587202721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.7951311856497;867.3442334871879;151.78854111625057;859.2647362661327;-1392.9901960267532
6913.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6914.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6915.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6916.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6917.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6918.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6919.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6920.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6921.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6922.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6923.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6924.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6925.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6926.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6927.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6928.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6929.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6930.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6931.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6932.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6933.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6934.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6935.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6936.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6937.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6938.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6939.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6940.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6941.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6942.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6943.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6944.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6945.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6946.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6947.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6948.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6949.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6950.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6951.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6952.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6953.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6954.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6955.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6956.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6957.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6958.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6959.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6960.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6961.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6962.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6963.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6964.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6965.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6966.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6967.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6968.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6969.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6970.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6971.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6972.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6973.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6974.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6975.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6976.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6977.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6978.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6979.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6980.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6981.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6982.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6983.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6984.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6985.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6986.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6987.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6988.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6989.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6990.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6991.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6992.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6993.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6994.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6995.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6996.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6997.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
6998.0;0.0;0.0;0.0;4.334847719528317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.3344949288385;859.2344338859359;194.3052378579892;852.564358906047;-1400.9145495314428
