Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.005901487263699245;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.695911877708953e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
95.0;0.0060468775620206834;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.695892919825613e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
96.0;0.0061328025438095075;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.695881716081393e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
97.0;0.0052246518375519725;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124049582460284e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
98.0;0.005225925705389297;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124049428772938e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
99.0;0.005450767369494741;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124022289366646e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
100.0;0.005243302610090773;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.1240473312785e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
101.0;0.005225019003987857;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124049538195707e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
102.0;0.004825824783052717;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124097723109489e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
103.0;0.004330202503522412;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124157548181341e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
104.0;0.004287877788727779;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124162657095172e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
105.0;0.004289762276574851;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.12416242959632e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
106.0;0.004494775699841881;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124137682875656e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
107.0;0.004682010057624524;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124115082440249e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
108.0;0.005076439032457565;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124067472519727e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
109.0;0.00507604272856062;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124067520282934e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
110.0;0.005076048910936648;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124067519625013e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
111.0;0.00507631644943713;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124067487319098e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
112.0;0.005076392344482571;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124067478063845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
113.0;0.004518789591019278;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.12413478431889e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
114.0;0.004288541126696414;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124162576987463e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
115.0;0.004287303275595624;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124162726372222e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
116.0;0.004286884908165988;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124162776964266e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
117.0;0.004287044625767608;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124162757649225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
118.0;0.004287822823184554;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124162663692812e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
119.0;0.004519657782631438;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124134679558291e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
120.0;0.005225668892494267;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.124049459772932e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
121.0;0.005425467170407493;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744079784532377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
122.0;0.005487644310754521;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744070572913735e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
123.0;0.005487630517277727;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744070574886216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
124.0;0.005585831774154309;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744056026236843e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
125.0;0.005425364169967332;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744079799795342e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
126.0;0.004559781266993168;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208039470558e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
127.0;0.004555992928974699;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208600761398e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
128.0;0.0045556654273336316;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208649149052e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
129.0;0.004555630931436609;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208654461339e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
130.0;0.00455583280439756;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208624467602e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
131.0;0.0045557810300677045;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208632155431e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
132.0;0.004555740074336441;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208638219455e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
133.0;0.004555777266989613;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208632776234e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
134.0;0.004556065299332384;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208590008877e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
135.0;0.004556238732094219;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208564343639e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
136.0;0.004555838731800156;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.74420862357995e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
137.0;0.004555567518867299;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208663765139e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
138.0;0.004555446752313139;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208681737146e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
139.0;0.004555577631246719;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208662355287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
140.0;0.004555610530103574;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208657473169e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
141.0;0.0045555400004925585;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208667940305e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
142.0;0.004555533560443085;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208668779002e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
143.0;0.004555815487222245;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208627077229e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
144.0;0.0045583613977071506;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-8.744208249901746e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
145.0;0.005290295539008566;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446494451555591e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
146.0;0.005300326643816188;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446493185850629e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
147.0;0.005300370903495101;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446493180209563e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
148.0;0.005300304900166339;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446493188534904e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
149.0;0.0051523751902863455;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.44651185257726e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
150.0;0.004342408411776137;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614045479335e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
151.0;0.00434282244043069;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446613993339788e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
152.0;0.004345396206581396;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446613668566885e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
153.0;0.004344076875618923;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446613835051422e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
154.0;0.00434301524968516;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446613969000537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
155.0;0.0043421867606411105;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614073552135e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
156.0;0.004342274337168788;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614062457104e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
157.0;0.004342477976737111;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614036791439e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
158.0;0.0043424202643901925;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.44661404409307e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
159.0;0.004342231154075766;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614067941729e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
160.0;0.004342379607587779;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614049237953e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
161.0;0.00434962911888816;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446613134602874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
162.0;0.0040765020686689135;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.44664759532971e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
163.0;0.004036779702436525;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.4466526071277e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
164.0;0.004076479334456372;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446647598216116e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
165.0;0.004232222521503274;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446627947818743e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
166.0;0.004342334902868709;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614054875028e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
167.0;0.004342419894747099;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446614044115104e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
168.0;0.0043450653768996195;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.446613710332568e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
169.0;0.006372950594088577;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.103432693882753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
170.0;0.015494648174979761;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.324306052189183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
171.0;0.015491973956276727;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-7.324308357060233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
172.0;0.006965139161607981;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034216227969085e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
173.0;0.006964723609838544;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.103421630558369e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
174.0;0.006965356687907079;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034216187204377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
175.0;0.00686814191100822;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034234361566934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
176.0;0.006694675360933104;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034266791461443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
177.0;0.0066047615723499;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034283600961402e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
178.0;0.006591155900115925;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034286144679222e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
179.0;0.006689913176911109;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034267681819756e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
180.0;0.0068625911267242365;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034235399414608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
181.0;0.006851230708621616;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034237523189304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
182.0;0.006864927403997408;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034234962682576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
183.0;0.0066901050325550325;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034267645859652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
184.0;0.006110690105939392;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034375969602685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
185.0;0.005930685356072543;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034409622617496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
186.0;0.004896843221637258;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034602908450337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
187.0;0.00538512397645389;0.0;0.0;2.6228956694426875e-7;0.0;0.0;0.0;0.0;-1.1034511619419547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247938601314;107.18344760364653;41.729119530604024;107.18344760364653;-1.0998292912123898e-5
