Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0001920013585359533;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.3381315173694965e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
94.0;0.0001920152160786783;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.3381315171833809e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
95.0;0.00019212087063856853;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.3381315145183083e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
96.0;0.00019241048423479466;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.3381315081680815e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
97.0;0.00017751583182525608;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203959143401e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
98.0;0.00017760667622077018;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203937604393e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
99.0;0.00017766504772344163;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203928823677e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
100.0;0.00017765157569758934;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203931846441e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
101.0;0.00017756765718510655;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203949845697e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
102.0;0.00017743875484671444;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203975310582e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
103.0;0.0001774113375292415;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203979884309e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
104.0;0.0001773756245317224;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203986794175e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
105.0;0.00017739137792236462;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203985492012e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
106.0;0.00017741425376253142;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203982958771e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
107.0;0.00017742463712952758;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203981115386e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
108.0;0.00017744560162163324;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.238720397684862e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
109.0;0.0001774674024090978;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203969743268e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
110.0;0.00017747054817776755;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.238720397073847e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
111.0;0.00017747175988026752;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203968712524e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
112.0;0.00017746390671488098;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203969738421e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
113.0;0.0001774201802834686;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203981412654e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
114.0;0.00017738371821448314;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203987017126e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
115.0;0.00017736494997915695;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203988359679e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
116.0;0.00017735364992054424;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203993195131e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
117.0;0.0001773591338550862;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203991902661e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
118.0;0.00017737484234450467;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203987325703e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
119.0;0.00017742043892579102;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203980651713e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
120.0;0.0001776025666975003;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2387203941378405e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
121.0;0.00021779839836621128;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997120697673e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
122.0;0.00021781869207479628;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997117999642e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
123.0;0.00021783417301948814;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997113243354e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
124.0;0.00021785397583931975;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997110936295e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
125.0;0.00021780005157815555;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299712085277e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
126.0;0.0002177073912411155;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997146621384e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
127.0;0.00021764039386949803;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997163400872e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
128.0;0.00021761841166937978;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997172664648e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
129.0;0.00021762103007905582;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299716719427e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
130.0;0.0002176380907563343;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299716386616e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
131.0;0.00021763389236517422;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299716617645e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
132.0;0.00021762906441070257;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997166793605e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
133.0;0.00021763351358364643;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997168880943e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
134.0;0.00021764378203492044;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299716204378e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
135.0;0.0002176508090167808;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299715813729e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
136.0;0.00021763850149905358;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997165371888e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
137.0;0.00021761578053523006;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299716812808e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
138.0;0.0002175991531155843;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299717800578e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
139.0;0.00021758775143610506;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997176196322e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
140.0;0.00021758589238344116;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997172302757e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
141.0;0.00021759010013469053;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997176076768e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
142.0;0.00021760506557093293;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997170703326e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
143.0;0.00021763705762225003;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.520299716593088e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
144.0;0.0002176967355132826;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.5202997145600333e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
145.0;0.00018553582981514717;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664724364725e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
146.0;0.0001855635825293226;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664715369136e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
147.0;0.00018560339011993357;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664708779156e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
148.0;0.00018558899988632024;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664710011849e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
149.0;0.00018548145574107504;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664733145441e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
150.0;0.00018534948142982522;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664761022397e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
151.0;0.0001852851562817972;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664774780737e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
152.0;0.00018525242590008216;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664779903764e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
153.0;0.00018526132957270486;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664780664705e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
154.0;0.00018531286542072936;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664771798363e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
155.0;0.00018532307309734785;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664765825538e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
156.0;0.0001853372220367634;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664765250389e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
157.0;0.00018535566849338085;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.294766476076875e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
158.0;0.00018535040811687464;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664763867446e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
159.0;0.0001853306949148427;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664766109881e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
160.0;0.00018530993119848614;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664770589904e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
161.0;0.0001852456139107852;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664779984543e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
162.0;0.00018520903775866125;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664795595962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
163.0;0.00018517550833574165;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.294766480042172e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
164.0;0.00018518962717421368;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664795242148e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
165.0;0.00018524042341188293;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664783871646e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
166.0;0.0001853116302262945;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664768239225e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
167.0;0.0001853508971746106;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.2947664762347178e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
168.0;0.00018541066038611374;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.294766475053239e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
169.0;0.0002751535151041759;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185533035507e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
170.0;0.00907798885238546;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-7.177206595848514e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
171.0;0.009296740883988774;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-7.177105752887435e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
172.0;0.00027570285010891627;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185363715513e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
173.0;0.00027576943798957824;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185346829397e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
174.0;0.00027562951690242055;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185383063785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
175.0;0.0002754219194007622;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185445422217e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
176.0;0.0002752461013478943;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.918418550827502e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
177.0;0.00027518737935363225;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185532059693e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
178.0;0.00027518011109925364;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.918418552561673e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
179.0;0.0002752510396519614;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185508365492e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
180.0;0.00027535296164906027;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185464256732e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
181.0;0.00027530401340945023;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185488965522e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
182.0;0.000275358789826281;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.918418546813091e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
183.0;0.0002752813761544783;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.91841854962292e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
184.0;0.0002751163228478864;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185549171992e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
185.0;0.00027487648048302995;0.0;0.0;-4.033560438848077e-7;0.0;0.0;0.0;0.0;-1.9184185634290815e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250068286079;107.1834689096259;41.72914082745518;107.1834689096259;-1.8634706036834313e-10
