Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6881.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6882.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6883.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6884.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6885.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6886.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6887.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6888.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6889.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6890.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6891.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6892.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6893.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6894.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6895.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6896.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6897.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6898.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6899.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6900.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6901.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6902.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6903.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6904.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6905.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6906.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6907.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6908.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6909.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6910.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6911.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6912.0;0.0;0.0;0.0;0.4590328589725865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.31005291092373;910.9123015439948;3.3568911339532364e-7;905.3669776745154;-1119.709483955818
6913.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6914.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6915.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6916.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6917.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6918.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6919.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6920.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6921.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6922.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6923.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6924.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6925.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6926.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6927.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6928.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6929.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6930.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6931.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6932.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6933.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6934.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6935.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6936.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6937.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6938.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6939.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6940.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6941.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6942.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6943.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6944.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6945.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6946.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6947.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6948.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6949.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6950.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6951.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6952.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6953.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6954.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6955.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6956.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6957.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6958.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6959.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6960.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6961.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6962.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6963.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6964.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6965.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6966.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6967.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6968.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6969.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6970.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6971.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6972.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6973.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6974.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6975.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6976.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6977.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6978.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6979.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6980.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6981.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6982.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6983.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6984.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
6985.0;0.0;0.0;0.0;0.7070370101245477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317.2481671076776;903.2393084162461;3.926792641676378e-7;898.6179593855552;-1124.5581420223677
