Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
92.0;7.517264527477287e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.52410985396349e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
93.0;7.516288498345416e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.524109858321051e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
94.0;7.516957804164429e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.524109855491383e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
95.0;7.521789961633285e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.524109844371264e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
96.0;7.535591664002335e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.524109824072381e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
97.0;6.942994771292359e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251696875712e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
98.0;6.948672988871222e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251691559461e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
99.0;6.952773919271931e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251686605684e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
100.0;6.952073157499447e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251684681422e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
101.0;6.946266794722153e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251695761604e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
102.0;6.938056726406202e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251703305232e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
103.0;6.936630246808548e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251709133463e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
104.0;6.935027460562476e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251709491315e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
105.0;6.935759301532332e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251711511219e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
106.0;6.936767739937419e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251708550527e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
107.0;6.93729318359631e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.81625170344469e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
108.0;6.938457240335547e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.81625170480049e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
109.0;6.939867588235558e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251702068662e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
110.0;6.940117104852102e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251702704912e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
111.0;6.940205384251072e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251699307139e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
112.0;6.939631394775733e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251701691067e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
113.0;6.937083504481278e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251703509992e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
114.0;6.935394956282502e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251709588121e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
115.0;6.934503040536695e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251710161719e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
116.0;6.93392727271129e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251708707465e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
117.0;6.934208157114836e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251711229138e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
118.0;6.935001991356338e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251711916409e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
119.0;6.937106773552423e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251704366156e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
120.0;6.948426626189284e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-8.816251690604908e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
121.0;8.516895545415975e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292770358853e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
122.0;8.518221362391122e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292769302485e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
123.0;8.519147138927251e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292763177794e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
124.0;8.52049485475213e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292762697771e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
125.0;8.517008452470359e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292765944067e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
126.0;8.512053470113112e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292778736739e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
127.0;8.508595220212775e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292783648414e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
128.0;8.507182884265038e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292786713603e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
129.0;8.50736775034791e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292784230123e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
130.0;8.508435995691092e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292780061682e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
131.0;8.508175756046382e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292784636217e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
132.0;8.507844460387267e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292782478794e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
133.0;8.508147105802919e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.082129278054946e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
134.0;8.508751482077995e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292784360791e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
135.0;8.5091937218845e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292781908588e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
136.0;8.508455160500318e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292781228039e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
137.0;8.50698909332729e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292786505225e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
138.0;8.505975772108463e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292791696106e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
139.0;8.505330040822305e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.082129279007451e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
140.0;8.505213372150457e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292791551091e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
141.0;8.505474083488152e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292792533788e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
142.0;8.50636093128555e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292785824642e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
143.0;8.508408513534234e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292779653713e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
144.0;8.51156371422674e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.0821292779483043e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
145.0;7.256270875489955e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325104242184e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
146.0;7.258153281379051e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.21532510130243e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
147.0;7.260580845256473e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.21532509772678e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
148.0;7.259760088228387e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325099979037e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
149.0;7.252851078935822e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325106998698e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
150.0;7.245977615388265e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.21532511989047e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
151.0;7.242892654180371e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325123509127e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
152.0;7.241953927565141e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325123423242e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
153.0;7.242210482992652e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325122486072e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
154.0;7.243721796496369e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325121287371e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
155.0;7.24430331081812e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325123416973e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
156.0;7.245168836895014e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325120006501e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
157.0;7.246343285971414e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325118261473e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
158.0;7.246015204898288e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325119254413e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
159.0;7.244780747192352e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325120968196e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
160.0;7.243539563170269e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325121576464e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
161.0;7.241738989485929e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325123227336e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
162.0;7.240709974306212e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325126814424e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
163.0;7.2395503124882e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325127531906e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
164.0;7.240143035931512e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325129816217e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
165.0;7.241605313012493e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.21532512291194e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
166.0;7.243651786759026e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325121676534e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
167.0;7.246081391387943e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.215325118244057e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
168.0;7.249249644541766e-5;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-9.21532511533936e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
169.0;0.00010768766748077893;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105372599146e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
170.0;0.0003392007695542736;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-3.840915137111495e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
171.0;0.0003393210054992531;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-3.840973465522808e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
172.0;0.00010795988764811028;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105317820403e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
173.0;0.0001079959151765539;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.365610530779953e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
174.0;0.00010792863840695297;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105327836882e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
175.0;0.00010783363949604228;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105342136217e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
176.0;0.000107751844337585;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.365610536321837e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
177.0;0.00010771076574943044;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105373175039e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
178.0;0.00010770509461480008;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105373030314e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
179.0;0.00010775455771512507;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105362126361e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
180.0;0.00010780632534968868;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105352931635e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
181.0;0.00010778052191499614;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105360714661e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
182.0;0.00010780849329802855;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105352293446e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
183.0;0.0001077680395209204;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.3656105361244057e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
184.0;0.00010766298952221583;0.0;0.0;-7.359980807601625e-7;0.0;0.0;0.0;0.0;-1.365610538266713e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124789576156;107.18344715787825;41.729119102206546;107.18344715787825;-1.3137811200234272e-8
