Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6228.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6229.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6230.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6231.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6232.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6233.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6234.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6235.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6236.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6237.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6238.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6239.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6240.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6241.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6242.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6243.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6244.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6245.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6246.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6247.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6248.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6249.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6250.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6251.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6252.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6253.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6254.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6255.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6256.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6257.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6258.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6259.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6260.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6261.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6262.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6263.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6264.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6265.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6266.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6267.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6268.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6269.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6270.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6271.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6272.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6273.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6274.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6275.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6276.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6277.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6278.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6279.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6280.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6281.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6282.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6283.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6284.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6285.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6286.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6287.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6288.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6289.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6290.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6291.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6292.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6293.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6294.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6295.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6296.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6297.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6298.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6299.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6300.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6301.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6302.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6303.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6304.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6305.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6306.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6307.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6308.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6309.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6310.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6311.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6312.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6313.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6314.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6315.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6316.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6317.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6318.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6319.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6320.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6321.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6322.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6323.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6324.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6325.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6326.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6327.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6328.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6329.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6330.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6331.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
6332.0;0.0;0.0;0.0;6.9437760302053615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.94418896159067;1379.893054845253;4.073416012389738e-6;1378.5791746220923;-1517.834132226085
