Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071003e-15;2.6401967703463433e-11
220.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311070902e-15;2.6401967703463433e-11
221.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311070902e-15;2.6401967703463433e-11
222.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071154e-15;2.6401967703463433e-11
223.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071836e-15;2.6401967703463433e-11
224.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311072997e-15;2.6401967703463433e-11
225.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311073552e-15;2.6401967703463433e-11
226.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311073325e-15;2.6401967703463433e-11
227.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311072795e-15;2.6401967703463433e-11
228.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311072492e-15;2.6401967703463433e-11
229.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311072088e-15;2.6401967703463433e-11
230.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071912e-15;2.6401967703463433e-11
231.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071987e-15;2.6401967703463433e-11
232.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.06062931107229e-15;2.6401967703463433e-11
233.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.06062931107272e-15;2.6401967703463433e-11
234.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311073376e-15;2.6401967703463433e-11
235.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311073578e-15;2.6401967703463433e-11
236.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311073275e-15;2.6401967703463433e-11
237.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311072517e-15;2.6401967703463433e-11
238.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071836e-15;2.6401967703463433e-11
239.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071457e-15;2.6401967703463433e-11
240.0;0.0;224.00223568690384;0.0;0.0;0.04185692541856925;0.04190828649842145;8.060629311071003e-15;2.6401967703463433e-11
241.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306074657e-14;7.131690244838468e-11
242.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306073798e-14;7.131690244838468e-11
243.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306073647e-14;7.131690244838468e-11
244.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306073748e-14;7.131690244838468e-11
245.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.346538930607395e-14;7.131690244838468e-11
246.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306075364e-14;7.131690244838468e-11
247.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306079806e-14;7.131690244838468e-11
248.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306083795e-14;7.131690244838468e-11
249.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306078544e-14;7.131690244838468e-11
250.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306074859e-14;7.131690244838468e-11
251.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.346538930607183e-14;7.131690244838468e-11
252.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.346538930606981e-14;7.131690244838468e-11
253.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.34653893060688e-14;7.131690244838468e-11
254.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306067639e-14;7.131690244838468e-11
255.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306067992e-14;7.131690244838468e-11
256.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.346538930606981e-14;7.131690244838468e-11
257.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306072536e-14;7.131690244838468e-11
258.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306077736e-14;7.131690244838468e-11
259.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306097881e-14;7.131690244838468e-11
260.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.2603187912309034e-14;7.131690244838468e-11
261.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465388202332033e-14;7.131690244838468e-11
262.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.346538930609879e-14;7.131690244838468e-11
263.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.3465389306085259e-14;7.131690244838468e-11
264.0;0.0;224.0022356869997;0.0;0.0;0.04185692541856925;0.04190828616962748;1.346538930607915e-14;7.131690244838468e-11
265.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;2.597443177851186e-13;2.8465419225690574e-11
266.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;4.832656324839894e-13;2.8465419225690574e-11
267.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;2.2774342068746103e-12;2.8465419225690574e-11
268.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999998125521;2.8465419225690574e-11
269.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999431173;2.8465419225690574e-11
270.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999346475;2.8465419225690574e-11
271.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999671697;2.8465419225690574e-11
272.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999692095;2.8465419225690574e-11
273.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999692095;2.8465419225690574e-11
274.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999692095;2.8465419225690574e-11
275.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999692095;2.8465419225690574e-11
276.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999692095;2.8465419225690574e-11
277.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.000809999999969538;2.8465419225690574e-11
278.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.000809999999969538;2.8465419225690574e-11
279.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.000809999999969538;2.8465419225690574e-11
280.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.000809999999969538;2.8465419225690574e-11
281.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999692095;2.8465419225690574e-11
282.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.0008099999999692095;2.8465419225690574e-11
283.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;0.000809999999952826;2.8465419225690574e-11
284.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;9.348204040155066e-15;2.8465419225690574e-11
285.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;8.430248984500658e-15;2.8465419225690574e-11
286.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;8.428924209424054e-15;2.8465419225690574e-11
287.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;1.1340758070457176e-14;2.8465419225690574e-11
288.0;0.0;224.00224318981196;0.0;0.0;0.04185692541856925;0.04136831543803067;2.8310238625874445e-14;2.8465419225690574e-11
289.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117725022e-15;2.5032801756261117e-11
290.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117722599e-15;2.5032801756261117e-11
291.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.80343211805435e-15;2.5032801756261117e-11
292.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117679306e-15;2.5032801756261117e-11
293.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117718207e-15;2.5032801756261117e-11
294.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117726436e-15;2.5032801756261117e-11
295.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117726436e-15;2.5032801756261117e-11
296.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117726234e-15;2.5032801756261117e-11
297.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432118732164e-15;2.5032801756261117e-11
298.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;1.193448681840206e-14;2.5032801756261117e-11
299.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;3.706556256816524e-13;2.5032801756261117e-11
300.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;0.0008099999999715147;2.5032801756261117e-11
301.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;0.0008099999999715146;2.5032801756261117e-11
302.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;0.0008099999999715146;2.5032801756261117e-11
303.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;0.0008099999999715146;2.5032801756261117e-11
304.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;4.592525822643696e-13;2.5032801756261117e-11
305.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.802742163025162e-15;2.5032801756261117e-11
306.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117599057e-15;2.5032801756261117e-11
307.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117726335e-15;2.5032801756261117e-11
308.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117726815e-15;2.5032801756261117e-11
309.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117726941e-15;2.5032801756261117e-11
310.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.80343211772679e-15;2.5032801756261117e-11
311.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432117726436e-15;2.5032801756261117e-11
312.0;0.0;224.00223568658345;0.0;0.0;0.04185692541856925;0.04177328651792068;7.803432118025471e-15;2.5032801756261117e-11
313.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.57707657464919e-15;3.565594438276681e-11
314.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574648987e-15;3.565594438276681e-11
315.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574648987e-15;3.565594438276681e-11
316.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574648937e-15;3.565594438276681e-11
317.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.57707657464929e-15;3.565594438276681e-11
318.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574650048e-15;3.565594438276681e-11
319.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574650603e-15;3.565594438276681e-11
320.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574650451e-15;3.565594438276681e-11
321.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574649745e-15;3.565594438276681e-11
322.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574648684e-15;3.565594438276681e-11
323.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574650552e-15;3.565594438276681e-11
324.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574642727e-15;3.565594438276681e-11
325.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.57707657462435e-15;3.565594438276681e-11
326.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574651613e-15;3.565594438276681e-11
327.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574485056e-15;3.565594438276681e-11
328.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574648028e-15;3.565594438276681e-11
329.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574649593e-15;3.565594438276681e-11
330.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574650401e-15;3.565594438276681e-11
331.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574651108e-15;3.565594438276681e-11
332.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574651461e-15;3.565594438276681e-11
333.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574651461e-15;3.565594438276681e-11
334.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574651158e-15;3.565594438276681e-11
335.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574650653e-15;3.565594438276681e-11
336.0;0.0;224.00223568464335;0.0;0.0;0.04185692541856925;0.0419082863543757;9.577076574649947e-15;3.565594438276681e-11
337.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156544337785573e-15;2.6926779771804605e-11
338.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156364407500059e-15;2.6926779771804605e-11
339.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.690792842921854e-15;2.6926779771804605e-11
340.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.155568868274362e-15;2.6926779771804605e-11
341.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529718252023e-15;2.6926779771804605e-11
342.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723387823e-15;2.6926779771804605e-11
343.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723388656e-15;2.6926779771804605e-11
344.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723388732e-15;2.6926779771804605e-11
345.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723388278e-15;2.6926779771804605e-11
346.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723387646e-15;2.6926779771804605e-11
347.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529722503365e-15;2.6926779771804605e-11
348.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156494374373948e-15;2.6926779771804605e-11
349.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;9.990141547938351e-15;2.6926779771804605e-11
350.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.160780376344635e-15;2.6926779771804605e-11
351.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529722085458e-15;2.6926779771804605e-11
352.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.15652972338752e-15;2.6926779771804605e-11
353.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723388606e-15;2.6926779771804605e-11
354.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.15652972338949e-15;2.6926779771804605e-11
355.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723390171e-15;2.6926779771804605e-11
356.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723389918e-15;2.6926779771804605e-11
357.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723389262e-15;2.6926779771804605e-11
358.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723388732e-15;2.6926779771804605e-11
359.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723388126e-15;2.6926779771804605e-11
360.0;0.0;224.00223568681383;0.0;0.0;0.04185692541856925;0.04190828649021251;8.156529723387116e-15;2.6926779771804605e-11
361.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;3.486389290761746e-14;5.556953960021706e-11
362.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;0.0008099999999565217;5.556953960021706e-11
363.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;0.0008099999999562082;5.556953960021706e-11
364.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;0.0008099999999477983;5.556953960021706e-11
365.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;0.0008099999999500769;5.556953960021706e-11
366.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;0.0008099999999206237;5.556953960021706e-11
367.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;4.192056198893728e-12;5.556953960021706e-11
368.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;7.775430441401892e-14;5.556953960021706e-11
369.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;3.718148433039576e-12;5.556953960021706e-11
370.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;0.0008099999999557358;5.556953960021706e-11
371.0;0.0;224.0022410935082;0.0;0.0;0.04185692541856925;0.04140196087499643;0.0008099999999557358;5.556953960021706e-11
