Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
221.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.7458546636286206e-15;0.00034999998496432834
222.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663627813e-15;0.00034999998496432834
223.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663628217e-15;0.00034999998496432834
224.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663629428e-15;0.00034999998496432834
225.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663630236e-15;0.00034999998496432834
226.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663629832e-15;0.00034999998496432834
227.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663629832e-15;0.00034999998496432834
228.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.7458546636290245e-15;0.00034999998496432834
229.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.7458546636286206e-15;0.00034999998496432834
230.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663628217e-15;0.00034999998496432834
231.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.7458546636290245e-15;0.00034999998496432834
232.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.7458546636286206e-15;0.00034999998496432834
233.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663629428e-15;0.00034999998496432834
234.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663630236e-15;0.00034999998496432834
235.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.74585466363064e-15;0.00034999998496432834
236.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663629832e-15;0.00034999998496432834
237.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663629832e-15;0.00034999998496432834
238.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663628217e-15;0.00034999998496432834
239.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.745854663628217e-15;0.00034999998496432834
240.0;0.0;231.60534840857557;0.0;0.0;0.04185692541856925;0.04150611968598332;5.7458546636286206e-15;0.00034999998496432834
241.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992229127e-15;0.000349999974874164
242.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992228319e-15;0.000349999974874164
243.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992228319e-15;0.000349999974874164
244.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992229127e-15;0.000349999974874164
245.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992229127e-15;0.000349999974874164
246.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992229934e-15;0.000349999974874164
247.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992233165e-15;0.000349999974874164
248.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992236397e-15;0.000349999974874164
249.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.60069299223155e-15;0.000349999974874164
250.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992229127e-15;0.000349999974874164
251.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992226703e-15;0.000349999974874164
252.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992226703e-15;0.000349999974874164
253.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992203277e-15;0.000349999974874164
254.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692991972248e-15;0.000349999974874164
255.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992305867e-15;0.000349999974874164
256.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992225895e-15;0.000349999974874164
257.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992228319e-15;0.000349999974874164
258.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992230742e-15;0.000349999974874164
259.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992330909e-15;0.000349999974874164
260.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;8.16895588991507e-15;0.000349999974874164
261.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600700068756844e-15;0.000349999974874164
262.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992303444e-15;0.000349999974874164
263.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.60069299223882e-15;0.000349999974874164
264.0;0.0;231.60534849902936;0.0;0.0;0.04185692541856925;0.041506118475575435;9.600692992233165e-15;0.000349999974874164
265.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;1.2018884473825834e-13;0.0003499999842759899
266.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;1.6363407369267427e-13;0.0003499999842759899
267.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;2.8811823700763324e-13;0.0003499999842759899
268.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;4.3557135301457983e-7;0.0003499999842759899
269.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999998544531;0.0003499999842759899
270.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999997743909;0.0003499999842759899
271.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999492807;0.0003499999842759899
272.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999628394;0.0003499999842759899
273.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999628404;0.0003499999842759899
274.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999628425;0.0003499999842759899
275.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999628428;0.0003499999842759899
276.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999628415;0.0003499999842759899
277.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999662407;0.0003499999842759899
278.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.000809999999966235;0.0003499999842759899
279.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999662349;0.0003499999842759899
280.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.000809999999966232;0.0003499999842759899
281.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999628464;0.0003499999842759899
282.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.0008099999999628484;0.0003499999842759899
283.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;0.000809999999904228;0.0003499999842759899
284.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;8.83479444694633e-15;0.0003499999842759899
285.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;7.35736100474924e-15;0.0003499999842759899
286.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;7.540113965118467e-15;0.0003499999842759899
287.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;1.0595235517307902e-14;0.0003499999842759899
288.0;0.0;231.60539070747214;0.0;0.0;0.04185692541856925;0.04100004769349495;2.3957515151225348e-14;0.0003499999842759899
289.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478389012965e-15;0.0003499999854440714
290.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478378622316e-15;0.0003499999854440714
291.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478145718063e-15;0.0003499999854440714
292.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.3564783378812475e-15;0.0003499999854440714
293.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478387200276e-15;0.0003499999854440714
294.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.35647838910061e-15;0.0003499999854440714
295.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478389105053e-15;0.0003499999854440714
296.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478389103438e-15;0.0003499999854440714
297.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478309446106e-15;0.0003499999854440714
298.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;1.1101715175746722e-14;0.0003499999854440714
299.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;1.6287418394432181e-13;0.0003499999854440714
300.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;0.0008099999999640057;0.0003499999854440714
301.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;0.0008099999999656086;0.0003499999854440714
302.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;0.0008099999999656087;0.0003499999854440714
303.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;0.0008099999999656035;0.0003499999854440714
304.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;1.816161965938403e-13;0.0003499999854440714
305.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;7.275117561934536e-15;0.0003499999854440714
306.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.3564783634184295e-15;0.0003499999854440714
307.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478389094552e-15;0.0003499999854440714
308.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.35647838910061e-15;0.0003499999854440714
309.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.35647838910061e-15;0.0003499999854440714
310.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.3564783891002064e-15;0.0003499999854440714
311.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.3564783891038415e-15;0.0003499999854440714
312.0;0.0;231.60534840138092;0.0;0.0;0.04185692541856925;0.041371119781560176;5.356478506904377e-15;0.0003499999854440714
313.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.82615781131056e-15;0.00034999998213519547
314.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.8261578112927885e-15;0.00034999998213519547
315.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811312983e-15;0.00034999998213519547
316.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811297635e-15;0.00034999998213519547
317.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811304905e-15;0.00034999998213519547
318.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811306521e-15;0.00034999998213519547
319.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811306521e-15;0.00034999998213519547
320.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811306521e-15;0.00034999998213519547
321.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811304905e-15;0.00034999998213519547
322.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811323485e-15;0.00034999998213519547
323.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811380838e-15;0.00034999998213519547
324.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157810971287e-15;0.00034999998213519547
325.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157805069547e-15;0.00034999998213519547
326.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157803067834e-15;0.00034999998213519547
327.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157855307844e-15;0.00034999998213519547
328.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811486659e-15;0.00034999998213519547
329.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811304905e-15;0.00034999998213519547
330.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811306521e-15;0.00034999998213519547
331.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811307329e-15;0.00034999998213519547
332.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811307329e-15;0.00034999998213519547
333.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811307329e-15;0.00034999998213519547
334.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811307329e-15;0.00034999998213519547
335.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811307329e-15;0.00034999998213519547
336.0;0.0;231.6053484339424;0.0;0.0;0.04185692541856925;0.04150611934659961;6.826157811306521e-15;0.00034999998213519547
337.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;6.387043759380549e-15;0.00034999998478544474
338.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;7.0022597153315704e-15;0.00034999998478544474
339.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;8.685929581411824e-15;0.00034999998478544474
340.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;7.92398682950237e-15;0.00034999998478544474
341.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.797637635543807e-15;0.00034999998478544474
342.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163524064e-15;0.00034999998478544474
343.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163520025e-15;0.00034999998478544474
344.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163520025e-15;0.00034999998478544474
345.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163515986e-15;0.00034999998478544474
346.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.797632616335039e-15;0.00034999998478544474
347.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.797632971882954e-15;0.00034999998478544474
348.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;6.640787892660486e-15;0.00034999998478544474
349.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;9.939089789832365e-15;0.00034999998478544474
350.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;8.035722302571686e-15;0.00034999998478544474
351.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.797631996162029e-15;0.00034999998478544474
352.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163621e-15;0.00034999998478544474
353.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163515986e-15;0.00034999998478544474
354.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.79763261635281e-15;0.00034999998478544474
355.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.797632616353214e-15;0.00034999998478544474
356.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163524064e-15;0.00034999998478544474
357.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163524064e-15;0.00034999998478544474
358.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163520025e-15;0.00034999998478544474
359.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.7976326163515986e-15;0.00034999998478544474
360.0;0.0;231.6053484101823;0.0;0.0;0.04185692541856925;0.04150611966446395;5.797632616384718e-15;0.00034999998478544474
361.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.0409998685610659;2.9827341185215405e-14;0.0003499999774579046
362.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;0.0008099999999603422;0.0003499999774579046
363.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;0.0008099999999586335;0.0003499999774579046
364.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;0.0008099999999162951;0.0003499999774579046
365.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;0.0008099999999229309;0.0003499999774579046
366.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;0.0008099999998038135;0.0003499999774579046
367.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;5.044674292644726e-13;0.0003499999774579046
368.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;5.877410909296797e-14;0.0003499999774579046
369.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;5.168947097439123e-13;0.0003499999774579046
370.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;0.0008099999999466898;0.0003499999774579046
371.0;0.0;231.60534845837466;0.0;0.0;0.04185692541856925;0.040999869042980655;0.00080999999994669;0.0003499999774579046
