Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7081.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7082.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7083.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7084.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7085.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7086.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7087.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7088.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7089.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7090.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7091.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7092.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7093.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7094.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7095.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7096.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7097.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7098.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7099.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7100.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7101.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7102.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7103.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7104.0;0.0;0.0;0.0;6.3011776626308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.9632070226129;746.4868619136682;317.82011747913003;741.1795754877952;-1195.5910925672972
7105.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7106.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7107.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7108.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7109.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7110.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7111.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7112.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7113.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7114.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7115.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7116.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7117.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7118.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7119.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7120.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7121.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7122.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7123.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7124.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7125.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7126.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7127.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7128.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7129.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7130.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7131.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7132.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7133.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7134.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7135.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7136.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7137.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7138.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7139.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7140.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7141.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7142.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7143.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7144.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7145.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7146.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7147.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7148.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7149.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7150.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7151.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7152.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7153.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7154.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7155.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7156.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7157.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7158.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7159.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7160.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7161.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7162.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7163.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7164.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7165.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7166.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7167.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7168.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7169.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7170.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7171.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7172.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7173.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7174.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7175.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7176.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7177.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7178.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7179.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7180.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7181.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7182.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7183.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7184.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7185.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7186.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7187.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7188.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
7189.0;0.0;0.0;0.0;7.116886312582297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.96320702249636;739.064642676451;317.8201174806037;734.7722438673584;-1172.9709848756459
