Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.3618069220370427e-13;0.0
260.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.176230643873153e-13;0.0
261.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.3618106330075697e-13;0.0
262.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.3618069218394887e-13;0.0
263.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.3618069216970586e-13;0.0
264.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.041551001063910575;3.361806921687785e-13;0.0
265.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;9.372227139862091e-12;0.0
266.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.888024288081848e-11;0.0
267.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099996184216452;0.0
268.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.000809999995851062;1.3286771806695992e-12
269.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.000809999998597576;0.0
270.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999984092198;0.0
271.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999991420566;0.0
272.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999992479681;0.0
273.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.000809999999247968;0.0
274.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.000809999999247968;0.0
275.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999992479681;0.0
276.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999992479682;0.0
277.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999992557212;0.0
278.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999992557211;0.0
279.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999992557211;0.0
280.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999992557211;0.0
281.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999992479681;0.0
282.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999992479681;0.0
283.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.000809999998810228;0.0
284.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.6317292422431426e-13;0.0
285.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.1563379594669235e-13;0.0
286.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.213811092571877e-13;0.0
287.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.05411024831519867;3.2067475928669413e-13;0.0
288.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;8.214534793156952e-13;0.0
289.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313891587e-13;0.0
290.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313878986e-13;0.0
291.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313881732e-13;0.0
292.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313852005e-13;0.0
293.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313885933e-13;0.0
294.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313897403e-13;0.0
295.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.005513431332490715;1.9469997313898696e-13;0.0
296.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.9469997313894657e-13;0.0
297.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.946999731344423e-13;0.0
298.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.4118971468455685e-13;0.0
299.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.039093336162538e-11;0.0
300.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999993037821;0.0
301.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999993037481;0.0
302.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999993037483;0.0
303.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999993037486;0.0
304.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.757397408554642e-11;0.0
305.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.1427043453251248e-13;0.0
306.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.946999731386897e-13;0.0
307.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.946999731389595e-13;1.1757342330845772e-12
308.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.9469997313905481e-13;0.0
309.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.9469997313907258e-13;0.0
310.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.9469997313902896e-13;0.0
311.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313898857e-13;0.0
312.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;1.9469997313885933e-13;0.0
313.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.389937873589804e-13;1.3693473385742613e-12
314.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.3899378735897877e-13;0.0
315.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.3899378735896746e-13;0.0
316.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.389937873589529e-13;0.0
317.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.389937873590224e-13;0.0
318.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.3899378735915e-13;0.0
319.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.389937873592195e-13;0.0
320.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.3899378735919203e-13;0.0
321.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.389937873590935e-13;0.0
322.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.389937873589384e-13;0.0
323.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.3899378735885437e-13;0.0
324.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.389937873588237e-13;0.0
325.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.3899378735876875e-13;0.0
326.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.389937873585571e-13;0.0
327.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.389937873589384e-13;0.0
328.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.3899378735888184e-13;0.0
329.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.38993787359066e-13;0.0
330.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.389937873591791e-13;0.0
331.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.389937873592922e-13;0.0
332.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.04787103889819749;2.389937873593633e-13;0.0
333.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.3899378735935036e-13;0.0
334.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.3899378735931966e-13;0.0
335.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.3899378735923565e-13;0.0
336.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.389937873591371e-13;0.0
337.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.035075013520594e-13;0.0
338.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.0346790452290902e-13;0.0
339.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.4553104333455547e-13;0.0
340.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.2274131200027696e-13;0.0
341.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.0350875362745466e-13;0.0
342.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361109038e-13;1.0736415283476617e-12
343.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.035087536112164e-13;0.0
344.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361123094e-13;0.0
345.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.03508753611176e-13;0.0
346.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.035087536109773e-13;0.0
347.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361130364e-13;0.0
348.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0351401878047594e-13;0.0
349.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.836503748876417e-13;0.0
350.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.2661717128348728e-13;0.0
351.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361288691e-13;0.0
352.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.0350875361104676e-13;0.0
353.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361120509e-13;0.0
354.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.035087536113311e-13;0.0
355.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361146035e-13;0.0
356.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361141673e-13;0.0
357.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361131656e-13;0.0
358.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361123094e-13;0.0
359.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;2.0350875361111946e-13;0.0
360.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.00843424577509988;2.035087536110209e-13;0.0
361.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;9.9803420265901e-13;0.0
362.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989325142;0.0
363.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989325139;0.0
364.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999986579324;0.0
365.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999987150826;0.0
366.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999980189875;0.0
367.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999354138417;0.0
368.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;2.330065922168824e-12;0.0
369.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999463423755;0.0
370.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989213848;0.0
371.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989213844;0.0
372.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.000809999998921384;0.0
373.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989213849;0.0
374.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989213842;0.0
375.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989213841;0.0
376.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999989213842;0.0
377.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;6.428182150563048e-13;0.0
378.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.0162893471027723e-13;1.6714715145027561e-12
379.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;3.525491898608907e-13;0.0
380.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;4.3882832568279105e-13;0.0
381.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;1.1115658246577135e-12;0.0
382.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.07;0.0008099999967421251;0.0
383.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.06838202680145239;0.0008099999986990909;0.0
384.0;0.0;0.0;226.36485451673062;0.0;0.04185692541856925;0.0;0.0008099999989213845;0.0
385.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734892;2.8351590640598042e-12;0.002076666665338942
386.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734892;2.835149829863002e-12;0.002076666665338942
387.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734892;2.83514982994952e-12;0.002076666665338942
388.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835149830272353e-12;0.0020766666653389415
389.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351500647305973e-12;0.0020766666653389415
390.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835149829984856e-12;0.0020766666653389415
391.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835159071561376e-12;0.0020766666653389415
392.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835159071368798e-12;0.0020766666653389415
393.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835120791331523e-12;0.0020766666653389415
394.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351590691673085e-12;0.0020766666653389415
395.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351590714630707e-12;0.0020766666653389415
396.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835159071551605e-12;0.0020766666653389415
397.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351590715661064e-12;0.0020766666653389415
398.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835159071549149e-12;0.0020766666653389415
399.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351590714144997e-12;0.0020766666653389415
400.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351204461781857e-12;0.0020766666653389415
401.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351288765500008e-12;0.0020766666653389415
402.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;7.412912775538865e-13;0.0020766666653389415
403.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;6.751199446703267e-13;0.0020766666653389415
404.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;1.0242217737373913e-12;0.0020766666653389415
405.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351204465506496e-12;0.0020766666653389415
406.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351213499463137e-12;0.0020766666653389415
407.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.8351590712516744e-12;0.0020766666653389415
408.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.06533333332734981;2.835159071433137e-12;0.0020766666653389415
409.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916979761e-13;0.0020766666652625282
410.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916973783e-13;0.0020766666652625282
411.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916967838e-13;0.0020766666652625282
412.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169596307e-13;0.0020766666652625282
413.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169596307e-13;0.0020766666652625282
414.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169649944e-13;0.0020766666652625282
415.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916976885e-13;0.0020766666652625282
416.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.45515491698338e-13;0.0020766666652625282
417.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916984543e-13;0.0020766666652625282
418.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916982572e-13;0.0020766666652625282
419.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916978921e-13;0.0020766666652625282
420.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916973266e-13;0.0020766666652625282
421.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169564964e-13;0.0020766666652625282
422.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169401144e-13;0.0020766666652625282
423.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916959889e-13;0.0020766666652625282
424.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916974914e-13;0.0020766666652625282
425.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169808595e-13;0.0020766666652625282
426.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169848015e-13;0.0020766666652625282
427.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916985383e-13;0.0020766666652625282
428.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169845753e-13;0.0020766666652625282
429.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169820227e-13;0.0020766666652625282
430.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169754634e-13;0.0020766666652625282
431.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.455154916969001e-13;0.0020766666652625282
432.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03489698451016379;3.4551549169479984e-13;0.0020766666652625282
433.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403824704e-13;0.0020766666643241317
434.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403820762e-13;0.0020766666643241317
435.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403821279e-13;0.0020766666643241317
436.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403821279e-13;0.0020766666643241317
437.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403821861e-13;0.0020766666643241317
438.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403828711e-13;0.0020766666643241317
439.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403841054e-13;0.0020766666643241317
440.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403842799e-13;0.0020766666643241317
441.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403823476e-13;0.0020766666643241317
442.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403802667e-13;0.0020766666643241317
443.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;1.6774012355822985e-12;0.0020766666643241317
444.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;3.2829347314278533e-12;0.0020766666643241317
445.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;3.282934731703227e-12;0.0020766666643241317
446.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;3.282934731767566e-12;0.0020766666643241317
447.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;3.2829347317084484e-12;0.0020766666643241317
448.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;3.2829346634873736e-12;0.0020766666643241317
449.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403769839e-13;0.0020766666643241317
450.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403824769e-13;0.0020766666643241317
451.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403879699e-13;0.0020766666643241317
452.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136444463183e-13;0.0020766666643241317
453.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136405557066e-13;0.0020766666643241317
454.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403897212e-13;0.0020766666643241317
455.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403861539e-13;0.0020766666643241317
456.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.05577991850529295;5.778136403843962e-13;0.0020766666643241317
457.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.0586626858964906e-12;0.002076666665203675
458.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.0586626859021516e-12;0.002076666665203675
459.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.058662685909312e-12;0.002076666665203675
460.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.058662685913034e-12;0.002076666665203675
461.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.0586626858957926e-12;0.002076666665203675
462.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.058662685894552e-12;0.002076666665203675
463.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.058674730741319e-12;0.002076666665203675
464.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.058686984568392e-12;0.002076666665203675
465.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;2.0586804187330217e-12;0.002076666665203675
466.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;0.00485099999899181;0.002076666665203675
467.0;0.0;0.0;132.45302730734605;0.0;0.04604261796042618;0.03704897045731668;0.004850999998992117;0.002076666665203675
