Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1588.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.3678338189212627e-12;0.00018666666729237938
1589.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.367834236448535e-12;0.00018666666729237938
1590.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.367834397031899e-12;0.00018666666729237938
1591.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.367832224656984e-12;0.00018666666729237938
1592.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;2.3678234222030183e-12;0.00018666666729237938
1593.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.017805816819074283;0.00018666666729237938
1594.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.062008235455140774;0.00018666666729237938
1595.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.1074643251555068;0.00018666666729237938
1596.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.1394651688319826;0.00018666666729237938
1597.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.1546287592953511;0.00018666666729237938
1598.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.15462875933316025;0.00018666666729237938
1599.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.15199961468722922;0.00018666666729237938
1600.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.12286821779061448;0.00018666666729237938
1601.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.07164614594281982;0.00018666666729237938
1602.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;0.006960325622161088;0.00018666666729237938
1603.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;1.6184239545954469e-12;0.00018666666729237938
1604.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;1.6184269330152693e-12;0.00018666666729237938
1605.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;1.618427268206121e-12;0.00018666666729237938
1606.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;1.6184254994323754e-12;0.00018666666729237938
1607.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;1.618425517409078e-12;0.00018666666729237938
1608.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.787244389426925e-10;1.6184351154931265e-12;0.00018666666729237938
1609.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;2.7861948305274497e-10;0.00018666666749009831
1610.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;1.4815336390308897e-12;0.00018666666749009831
1611.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;1.4815303048691201e-12;0.00018666666749009831
1612.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;1.4815299437696793e-12;0.00018666666749009831
1613.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;1.4815302736146694e-12;0.00018666666749009831
1614.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;1.4815293375557883e-12;0.00018666666749009831
1615.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.009059240837791614;0.00018666666749009831
1616.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.03691419642269762;0.00018666666749009831
1617.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.07621628957927781;0.00018666666749009831
1618.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.10918205192034036;0.00018666666749009831
1619.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.12740091728214237;0.00018666666749009831
1620.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.13697345676037134;0.00018666666749009831
1621.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.15000042398173608;0.00018666666749009831
1622.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.15462875933152825;0.00018666666749009831
1623.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.1546287593311037;0.00018666666749009831
1624.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.14880205317986486;0.00018666666749009831
1625.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.12117931749026618;0.00018666666749009831
1626.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.0901719024922588;0.00018666666749009831
1627.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.05250757708037921;0.00018666666749009831
1628.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.02341524501570326;0.00018666666749009831
1629.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.016816313506934265;0.00018666666749009831
1630.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.01606942513830228;0.00018666666749009831
1631.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.019892046389019823;0.00018666666749009831
1632.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.9934929972191355e-10;0.022961536010686904;0.00018666666749009831
1633.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714250787839445e-12;0.00018666666751466086
1634.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714250942658187e-12;0.00018666666751466086
1635.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.371425166456249e-12;0.00018666666751466086
1636.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714252357363476e-12;0.00018666666751466086
1637.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714248701340973e-12;0.00018666666751466086
1638.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714220889334683e-12;0.00018666666751466086
1639.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714144019936667e-12;0.00018666666751466086
1640.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.02857434250234733;0.00018666666751466086
1641.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.0785001718704726;0.00018666666751466086
1642.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.12633360080159062;0.00018666666751466086
1643.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.1546287593136735;0.00018666666751466086
1644.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.15462875933539133;0.00018666666751466086
1645.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.15462875933540515;0.00018666666751466086
1646.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.15462875933540057;0.00018666666751466086
1647.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.1546287593353901;0.00018666666751466086
1648.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.14327116042854626;0.00018666666751466086
1649.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.10849418593261408;0.00018666666751466086
1650.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.07376503914661166;0.00018666666751466086
1651.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;0.03688252943104709;0.00018666666751466086
1652.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714220803335816e-12;0.00018666666751466086
1653.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.371425630680245e-12;0.00018666666751466086
1654.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714270082482773e-12;0.00018666666751466086
1655.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714269978212521e-12;0.00018666666751466086
1656.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.770813627284602e-10;1.3714265010138362e-12;0.00018666666751466086
1657.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.552339813912012e-12;0.00018666666744508698
1658.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.6830484392125257e-12;0.00018666666744508698
1659.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505490879011402e-12;0.00018666666744508698
1660.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505490251991955e-12;0.00018666666744508698
1661.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505434811131637e-12;0.00018666666744508698
1662.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505431095732042e-12;0.00018666666744508698
1663.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505417628251978e-12;0.00018666666744508698
1664.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.6832764738497856e-12;0.00018666666744508698
1665.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.02474781372694319;0.00018666666744508698
1666.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.061097049794130595;0.00018666666744508698
1667.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.08158970065882573;0.00018666666744508698
1668.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.09219869707982035;0.00018666666744508698
1669.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.09836489328092048;0.00018666666744508698
1670.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.10254104027270323;0.00018666666744508698
1671.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.09547696814143762;0.00018666666744508698
1672.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.07363539489916947;0.00018666666744508698
1673.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;0.039432927560702935;0.00018666666744508698
1674.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;3.919521182551192e-11;0.00018666666744508698
1675.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.6832866263228951e-12;0.00018666666744508698
1676.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505429436535946e-12;0.00018666666744508698
1677.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505436086787347e-12;0.00018666666744508698
1678.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.150543718430661e-12;0.00018666666744508698
1679.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505437153236155e-12;0.00018666666744508698
1680.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;3.4016467670622435e-10;1.1505493739639775e-12;0.00018666666744508698
1681.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.07005494385393657;0.00018666666750081308
1682.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.06761440776544998;0.00018666666750081308
1683.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.06883936926595269;0.00018666666750081308
1684.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.06686274444777757;0.00018666666750081308
1685.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.06125375104683215;0.00018666666750081308
1686.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.04882765486297497;0.00018666666750081308
1687.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.037541218583482326;0.00018666666750081308
1688.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.04975411130656976;0.00018666666750081308
1689.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.08294157283908064;0.00018666666750081308
1690.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.13135234458800307;0.00018666666750081308
1691.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.1546287593264332;0.00018666666750081308
1692.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.15462875933534032;0.00018666666750081308
1693.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.15462875933533235;0.00018666666750081308
1694.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.15462875933533615;0.00018666666750081308
1695.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.15462875930901165;0.00018666666750081308
1696.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.11798967787345963;0.00018666666750081308
1697.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.0642958574456572;0.00018666666750081308
1698.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.012206285943054946;0.00018666666750081308
1699.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;1.433502097725632e-12;0.00018666666750081308
1700.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;1.4335044590410587e-12;0.00018666666750081308
1701.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.008532739998772833;0.00018666666750081308
1702.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.01881142998566426;0.00018666666750081308
1703.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.029588840502450007;0.00018666666750081308
1704.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;2.896350957775843e-10;0.038689956288191316;0.00018666666750081308
1705.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.0696032848903772;0.0001866666673467238
1706.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.08986916665523581;0.0001866666673467238
1707.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.08928480126294706;0.0001866666673467238
1708.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.06801285121335487;0.0001866666673467238
1709.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.06606469335312125;0.0001866666673467238
1710.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.0654451762291561;0.0001866666673467238
1711.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.06690631172546584;0.0001866666673467238
1712.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.06987438301385153;0.0001866666673467238
1713.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.08934623403970496;0.0001866666673467238
1714.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.12133479249628001;0.0001866666673467238
1715.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.14974018366160893;0.0001866666673467238
1716.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.15462875933377923;0.0001866666673467238
1717.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.1546287593337769;0.0001866666673467238
1718.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.1546287593337714;0.0001866666673467238
1719.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.1546287593296;0.0001866666673467238
1720.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.12617831874651225;0.0001866666673467238
1721.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.10763441029358185;0.0001866666673467238
1722.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.10638838359588695;0.0001866666673467238
1723.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.12198501351460046;0.0001866666673467238
1724.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.12306498640681941;0.0001866666673467238
1725.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.1253576615029879;0.0001866666673467238
1726.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.12799308016704922;0.0001866666673467238
1727.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.12469335038028932;0.0001866666673467238
1728.0;0.0;0.0;0.0;81.7384530616803;0.07115677321156774;4.2939919825164897e-10;0.12491374989633827;0.00018666666734672385
1729.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025625775043;0.00016333333402227858
1730.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.1626002562577507;0.00016333333402227858
1731.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025625775204;0.00016333333402227858
1732.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.1626002562577623;0.00016333333402227858
1733.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025625775198;0.00016333333402227858
1734.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025625775745;0.00016333333402227858
1735.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025625775387;0.00016333333402227858
1736.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.1626002562577512;0.00016333333402227858
1737.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025621899035;0.00016333333402227858
1738.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025625776162;0.00016333333402227858
1739.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.1626002562580073;0.00016333333402227858
1740.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.16260025625813476;0.00016333333402227858
1741.0;0.0;0.0;0.0;80.442030943368;0.07534246575342465;2.8585474788656663e-10;0.1626002562581413;0.00016333333402227858
