Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413554268e-13;3.209993896885866e-13
219.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413562104e-13;3.209993896885866e-13
220.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413567314e-13;3.209993896885866e-13
221.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.906776641356576e-13;3.209993896885866e-13
222.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.906776641355657e-13;3.209993896885866e-13
223.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.906776641353076e-13;3.209993896885866e-13
224.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413487484e-13;3.209993896885866e-13
225.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413466905e-13;3.209993896885866e-13
226.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.90677664134748e-13;3.209993896885866e-13
227.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.906776641349437e-13;3.209993896885866e-13
228.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413506386e-13;3.209993896885866e-13
229.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.906776641352137e-13;3.209993896885866e-13
230.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413527934e-13;3.209993896885866e-13
231.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413524925e-13;3.209993896885866e-13
232.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413513596e-13;3.209993896885866e-13
233.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413498167e-13;3.209993896885866e-13
234.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413473408e-13;3.209993896885866e-13
235.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413465189e-13;3.209993896885866e-13
236.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413477467e-13;3.209993896885866e-13
237.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413504144e-13;3.209993896885866e-13
238.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413530842e-13;3.209993896885866e-13
239.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413544857e-13;3.209993896885866e-13
240.0;224.0559793220011;0.0;0.0;0.0;0.04185692541856925;0.04186006884780895;1.9067766413561094e-13;3.209993896885866e-13
241.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845561349e-13;5.367682097774373e-13
242.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845564556e-13;5.367682097774373e-13
243.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455650325e-13;5.367682097774373e-13
244.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455648467e-13;5.367682097774373e-13
245.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455640227e-13;5.367682097774373e-13
246.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455587196e-13;5.367682097774373e-13
247.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845542067e-13;5.367682097774373e-13
248.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455274983e-13;5.367682097774373e-13
249.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.18703784554672e-13;5.367682097774373e-13
250.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845560545e-13;5.367682097774373e-13
251.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845571935e-13;5.367682097774373e-13
252.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455794314e-13;5.367682097774373e-13
253.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455838904e-13;5.367682097774373e-13
254.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845587162e-13;5.367682097774373e-13
255.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455860553e-13;5.367682097774373e-13
256.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455794193e-13;5.367682097774373e-13
257.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455692693e-13;5.367682097774373e-13
258.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845549761e-13;5.367682097774373e-13
259.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845439053e-13;5.367682097774373e-13
260.0;224.05597931814165;0.0;0.0;0.0;0.04185692541856925;0.04186006894722246;2.98169502788187e-13;5.367682097782257e-13
261.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870354638594074e-13;5.367682097774373e-13
262.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378454527855e-13;5.367682097774373e-13
263.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.1870378455222315e-13;5.367682097774373e-13
264.0;224.0559793181401;0.0;0.0;0.0;0.04185692541856925;0.041860068947149345;3.187037845544583e-13;5.367682097774373e-13
265.0;224.05597932171085;0.0;0.0;0.0;0.04185692541856925;0.04186006885341835;5.417329255563008e-13;3.3570398723493966e-13
266.0;224.0559793216956;0.0;0.0;0.0;0.04185692541856925;0.041860068852757365;7.349604051857327e-13;3.35703987230248e-13
267.0;224.0559793216551;0.0;0.0;0.0;0.04185692541856925;0.041860068850998466;1.2504629915935375e-12;3.3570398721776274e-13
268.0;224.05598199437424;0.0;0.0;0.0;0.04185692541856925;0.04185663558194425;2.2340588911348904e-6;3.356983660408372e-13
269.0;224.05597932260022;0.0;0.0;0.0;0.04185692541856925;0.041050068839184085;0.000809999998943875;3.3570398735918477e-13
270.0;224.05597932266875;0.0;0.0;0.0;0.04185692541856925;0.0410500688422108;0.0008099999980640273;3.357039873804459e-13
271.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
272.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
273.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
274.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
275.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
276.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
277.0;224.05597932257405;0.0;0.0;0.0;0.04185692541856925;0.0410500688380395;0.0008099999992784751;3.3570398735110037e-13
278.0;224.05597932257405;0.0;0.0;0.0;0.04185692541856925;0.0410500688380395;0.0008099999992784751;3.3570398735110037e-13
279.0;224.05597932257405;0.0;0.0;0.0;0.04185692541856925;0.0410500688380395;0.0008099999992784751;3.3570398735110037e-13
280.0;224.05597932257405;0.0;0.0;0.0;0.04185692541856925;0.0410500688380395;0.0008099999992784751;3.3570398735110037e-13
281.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
282.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707308;3.357039873512813e-13
283.0;224.05597932257464;0.0;0.0;0.0;0.04185692541856925;0.04105006883806564;0.0008099999992707309;3.357039873512813e-13
284.0;224.05597932173777;0.0;0.0;0.0;0.04185692541856925;0.04186006885458721;1.9941138843164473e-13;3.3570398724325024e-13
285.0;224.05597932173777;0.0;0.0;0.0;0.04185692541856925;0.04186006885458721;1.9941138843122346e-13;3.3570398724325024e-13
286.0;224.05597932173777;0.0;0.0;0.0;0.04185692541856925;0.04186006885458721;1.994113884312796e-13;3.3570398724325024e-13
287.0;224.05597932173777;0.0;0.0;0.0;0.04185692541856925;0.04186006885458721;1.9941138843210275e-13;3.3570398724325024e-13
288.0;224.05597932173777;0.0;0.0;0.0;0.04185692541856925;0.04186006885458721;1.9941138843533695e-13;3.3570398724325024e-13
289.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.845935700026808e-13;3.107545263123013e-13
290.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000287708e-13;3.107545263123013e-13
291.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000302067e-13;3.107545263123013e-13
292.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000298896e-13;3.107545263123013e-13
293.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000278924e-13;3.107545263123013e-13
294.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000250388e-13;3.107545263123013e-13
295.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000251297e-13;3.107545263123013e-13
296.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000259173e-13;3.107545263123013e-13
297.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.845935700031067e-13;3.107545263123013e-13
298.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000498643e-13;3.107545263123013e-13
299.0;224.0559793221414;0.0;0.0;0.0;0.04185692541856925;0.04186006884121439;7.331062441452093e-13;3.1075452630000344e-13
300.0;224.05597932295936;0.0;0.0;0.0;0.04185692541856925;0.04105006882779056;0.0008099999993248924;3.107545264048615e-13
301.0;224.05597932295936;0.0;0.0;0.0;0.04185692541856925;0.04105006882779056;0.0008099999993248924;3.107545264048615e-13
302.0;224.05597932295936;0.0;0.0;0.0;0.04185692541856925;0.04105006882779056;0.0008099999993248924;3.107545264048615e-13
303.0;224.05597932295936;0.0;0.0;0.0;0.04185692541856925;0.04105006882779056;0.0008099999993248924;3.107545264048615e-13
304.0;224.05597932213513;0.0;0.0;0.0;0.04185692541856925;0.04186006884093784;8.133596716580868e-13;3.107545262981875e-13
305.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.845935700040304e-13;3.107545263123013e-13
306.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000294898e-13;3.107545263123013e-13
307.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000257517e-13;3.107545263123013e-13
308.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000234697e-13;3.107545263123013e-13
309.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000230577e-13;3.107545263123013e-13
310.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000236838e-13;3.107545263123013e-13
311.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000251297e-13;3.107545263123013e-13
312.0;224.0559793221847;0.0;0.0;0.0;0.04185692541856925;0.041860068843081084;1.8459357000298412e-13;3.107545263123013e-13
313.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428973754e-13;3.814419845136102e-13
314.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442897951e-13;3.814419845136102e-13
315.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442898074e-13;3.814419845136102e-13
316.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442898464e-13;3.814419845136102e-13
317.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.26570444289681e-13;3.814419845136102e-13
318.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428939746e-13;3.814419845136102e-13
319.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442892038e-13;3.814419845136102e-13
320.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428927043e-13;3.814419845136102e-13
321.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428952468e-13;3.814419845136102e-13
322.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428989607e-13;3.814419845136102e-13
323.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044429006692e-13;3.814419845136102e-13
324.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442901388e-13;3.814419845136102e-13
325.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.26570444290262e-13;3.814419845136102e-13
326.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044429043083e-13;3.814419845136102e-13
327.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044429040053e-13;3.814419845136102e-13
328.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442900124e-13;3.814419845136102e-13
329.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442895788e-13;3.814419845136102e-13
330.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442892767e-13;3.814419845136102e-13
331.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428902345e-13;3.814419845136102e-13
332.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442888728e-13;3.814419845136102e-13
333.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.265704442888833e-13;3.814419845136102e-13
334.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428899295e-13;3.814419845136102e-13
335.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428918097e-13;3.814419845136102e-13
336.0;224.05597932091888;0.0;0.0;0.0;0.04185692541856925;0.04186006887566213;2.2657044428942533e-13;3.814419845136102e-13
337.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917344608e-13;3.248197132963779e-13
338.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917359915e-13;3.248197132963779e-13
339.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.92946189174039e-13;3.248197132963779e-13
340.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917383664e-13;3.248197132963779e-13
341.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.929461891728883e-13;3.248197132963779e-13
342.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917211503e-13;3.248197132963779e-13
343.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.929461891718101e-13;3.248197132963779e-13
344.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917178687e-13;3.248197132963779e-13
345.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.929461891719454e-13;3.248197132963779e-13
346.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917237252e-13;3.248197132963779e-13
347.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917276591e-13;3.248197132963779e-13
348.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917352625e-13;3.248197132963779e-13
349.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917436272e-13;3.248197132963779e-13
350.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917387703e-13;3.248197132963779e-13
351.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917279298e-13;3.248197132963779e-13
352.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917224852e-13;3.248197132963779e-13
353.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917182786e-13;3.248197132963779e-13
354.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.929461891715096e-13;3.248197132963779e-13
355.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917123777e-13;3.248197132963779e-13
356.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917133632e-13;3.248197132963779e-13
357.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917157563e-13;3.248197132963779e-13
358.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917179252e-13;3.248197132963779e-13
359.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.929461891720173e-13;3.248197132963779e-13
360.0;224.05597932193268;0.0;0.0;0.0;0.04185692541856925;0.04186006884957168;1.9294618917230648e-13;3.248197132963779e-13
361.0;224.05597931912897;0.0;0.0;0.0;0.04185692541856925;0.0418600689217169;2.8591629671507953e-13;4.814697126281526e-13
362.0;224.0559793203281;0.0;0.0;0.0;0.04185692541856925;0.0410500688979827;0.0008099999989656807;4.814697128501601e-13
363.0;224.0559793203281;0.0;0.0;0.0;0.04185692541856925;0.0410500688979827;0.0008099999989656807;4.814697128501601e-13
364.0;224.055979320329;0.0;0.0;0.0;0.04185692541856925;0.04105006889801884;0.0008099999989545772;4.814697128505479e-13
365.0;224.055979320329;0.0;0.0;0.0;0.04185692541856925;0.04105006889801884;0.0008099999989545772;4.814697128505479e-13
366.0;224.05597932035658;0.0;0.0;0.0;0.04185692541856925;0.04105006889923027;0.0008099999986017359;4.814697128628005e-13
367.0;224.05597931898544;0.0;0.0;0.0;0.04185692541856925;0.04186006891548441;2.1097095115324035e-12;4.814697125646148e-13
368.0;224.05597931912897;0.0;0.0;0.0;0.04185692541856925;0.0418600689217169;2.859047048044703e-13;4.814697126281526e-13
369.0;224.0559793189825;0.0;0.0;0.0;0.04185692541856925;0.04186006891535456;2.1474390265843524e-12;4.814697125633223e-13
370.0;224.055979320329;0.0;0.0;0.0;0.04185692541856925;0.04105006889801884;0.0008099999989545772;4.814697128505479e-13
371.0;224.055979320329;0.0;0.0;0.0;0.04185692541856925;0.04105006889801884;0.0008099999989545772;4.814697128505479e-13
