Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;4.465890789792544e-13;0.0
260.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;4.216821573681116e-13;0.0
261.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;4.4658798864061024e-13;0.0
262.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;4.465890789682878e-13;0.0
263.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;4.465890789501997e-13;0.0
264.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;4.4658907895063267e-13;0.0
265.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;7.619161934831392e-12;0.0
266.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;1.1876506429225003e-11;0.0
267.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.942527092233967e-11;0.0
268.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999873022745;0.0
269.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999979202723;0.0
270.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.000944999997579558;0.0
271.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999988263268;0.0
272.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999990056928;0.0
273.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990056916;0.0
274.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990056917;0.0
275.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.000944999999005695;0.0
276.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990056916;0.0
277.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990158315;0.0
278.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990158326;0.0
279.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990158314;0.0
280.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990158324;0.0
281.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990056927;0.0
282.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990056943;0.0
283.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999982978413;0.0
284.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1848852345786164e-13;0.0
285.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.052318607101609016;2.7970496560191614e-13;0.0
286.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.7974012280989297e-13;0.0
287.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.8714244791317327e-13;0.0
288.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;9.599202477340227e-13;4.854002920959568e-11
289.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.58938473191324e-13;0.0
290.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.5893847319141446e-13;0.0
291.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.5893847319150816e-13;0.0
292.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.589384731914726e-13;0.0
293.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.5893847319138215e-13;0.0
294.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731912303e-13;0.0
295.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731912303e-13;0.0
296.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731912658e-13;0.0
297.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.5893847319177635e-13;0.0
298.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;4.113182252061902e-13;0.0
299.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;1.2423750062380172e-11;0.0
300.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999990791839;0.0
301.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999990790115;0.0
302.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.005248609269265625;0.0009449999990790078;0.0
303.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999990790054;0.0
304.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;1.4686834428272967e-11;0.0
305.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.601507797773993e-13;0.0
306.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731914726e-13;0.0
307.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.5893847319125936e-13;0.0
308.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731911689e-13;0.0
309.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.5893847319114304e-13;0.0
310.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731911721e-13;0.0
311.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731912626e-13;0.0
312.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.589384731914694e-13;5.2551283873068495e-11
313.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.048212822590181614;3.177297080042099e-13;5.947505196697321e-11
314.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.177297080042422e-13;0.0
315.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.177297080042422e-13;0.0
316.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.177297080042422e-13;0.0
317.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800418404e-13;0.0
318.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800402895e-13;0.0
319.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.177297080039643e-13;0.0
320.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800399664e-13;0.0
321.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800409357e-13;0.0
322.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800426806e-13;0.0
323.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800435853e-13;0.0
324.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800435853e-13;0.0
325.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.1772970800442315e-13;0.0
326.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.177297080045136e-13;0.0
327.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.177297080044813e-13;0.0
328.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.177297080043327e-13;0.0
329.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.177297080041194e-13;0.0
330.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.1772970800399664e-13;0.0
331.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.1772970800387385e-13;0.0
332.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.177297080038157e-13;0.0
333.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.177297080038157e-13;0.0
334.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.177297080038157e-13;0.0
335.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.17729708003932e-13;0.0
336.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;3.1772970800402895e-13;0.0
337.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065239347394365e-13;0.0
338.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.7065078435927833e-13;0.0
339.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.979798087797841e-13;0.0
340.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7046497237458416e-13;0.0
341.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.706524365602114e-13;0.0
342.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.706524365605733e-13;0.0
343.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.7065243656043113e-13;0.0
344.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656042466e-13;0.0
345.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656051514e-13;0.0
346.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656072193e-13;0.0
347.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656090934e-13;0.0
348.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.706521786435839e-13;0.0
349.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;3.439782567080823e-13;0.0
350.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7558605334416296e-13;0.0
351.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656081887e-13;0.0
352.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656063146e-13;0.0
353.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.706524365604505e-13;0.0
354.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.706524365603342e-13;0.0
355.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656015324e-13;0.0
356.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;2.7065243656020494e-13;0.0
357.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.008447569635730678;2.706524365603342e-13;0.0
358.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.706524365604505e-13;0.0
359.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.70652436560541e-13;0.0
360.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.7065243656067023e-13;4.692996616075682e-11
361.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;1.1796547949196995e-12;0.0
362.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999985926277;0.0
363.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999985926321;0.0
364.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999981498172;0.0
365.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999982410227;0.0
366.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999971000311;0.0
367.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;5.211424419544229e-11;0.0
368.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;2.6056157433352203e-12;0.0
369.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;5.4039238425395816e-11;0.0
370.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.000944999998578151;0.0
371.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999985781466;0.0
372.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0681273128687751;0.0009449999985781467;0.0
373.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999985781467;0.0
374.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999985781509;0.0
375.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.000944999998578151;0.0
376.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;0.0009449999985781469;0.0
377.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;7.70147846108536e-13;0.0
378.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;4.0078433490290886e-13;0.0
379.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.07;4.2729427658612684e-13;0.0
380.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;5.302907385054192e-13;0.0
381.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;1.3032989234708873e-12;0.0
382.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999945040537;0.0
383.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999982160932;0.0
384.0;0.0;0.0;226.33862300035491;0.0;0.04185692541856925;0.0;0.0009449999985781462;7.138684228227866e-11
385.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549845566;3.3045016945506392e-12;0.002426666658233504
386.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549845566;3.30449936051687e-12;0.002426666658233504
387.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549845566;3.304499360654854e-12;0.002426666658233504
388.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3044993610941903e-12;0.0024266666582335064
389.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3044993687372875e-12;0.0024266666582335064
390.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3044993606826163e-12;0.0024266666582335064
391.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.304501694306414e-12;0.0024266666582335064
392.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016940933117e-12;0.0024266666582335064
393.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016936603344e-12;0.0024266666582335064
394.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016939212065e-12;0.0024266666582335064
395.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016942327434e-12;0.0024266666582335064
396.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016942971084e-12;0.0024266666582335064
397.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016943098263e-12;0.0024266666582335064
398.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.304501694294627e-12;0.0024266666582335064
399.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016941479057e-12;0.0024266666582335064
400.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.304501680866642e-12;0.0024266666582335064
401.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3044932572648608e-12;0.0024266666582335064
402.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;9.0033557376106e-13;0.0024266666582335064
403.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;8.193635358960078e-13;0.0024266666582335064
404.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;1.2377297199728236e-12;0.0024266666582335064
405.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3044505235893537e-12;0.0024266666582335064
406.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.304501693676878e-12;0.0024266666582335064
407.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.3045016940152983e-12;0.0024266666582335064
408.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.06532510549904645;3.304501694177167e-12;0.0024266666582335064
409.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892184222e-13;0.0024266666599723646
410.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892191008e-13;0.0024266666599723646
411.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892197018e-13;0.0024266666599723646
412.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892203739e-13;0.0024266666599723646
413.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892203739e-13;0.0024266666599723646
414.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892198892e-13;0.0024266666599723646
415.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892187324e-13;0.0024266666599723646
416.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892180604e-13;0.0024266666599723646
417.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892179957e-13;0.0024266666599723646
418.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892181185e-13;0.0024266666599723646
419.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892185515e-13;0.0024266666599723646
420.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892191525e-13;0.0024266666599723646
421.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892204967e-13;0.0024266666599723646
422.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892196436e-13;0.0024266666599723646
423.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892203028e-13;0.0024266666599723646
424.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892189715e-13;0.0024266666599723646
425.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892182348e-13;0.0024266666599723646
426.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892178665e-13;0.0024266666599723646
427.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892178665e-13;0.0024266666599723646
428.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892178665e-13;0.0024266666599723646
429.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892181831e-13;0.0024266666599723646
430.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892189715e-13;0.0024266666599723646
431.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.60184889219579e-13;0.0024266666599723646
432.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03437075103946735;4.601848892204385e-13;0.0024266666599723646
433.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076875895e-13;0.0024266666555010584
434.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076880807e-13;0.0024266666555010584
435.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076880677e-13;0.0024266666555010584
436.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.69045207688016e-13;0.0024266666555010584
437.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076878868e-13;0.0024266666555010584
438.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076872793e-13;0.0024266666555010584
439.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076858705e-13;0.0024266666555010584
440.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076857542e-13;0.0024266666555010584
441.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076877575e-13;0.0024266666555010584
442.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076902003e-13;0.0024266666555010584
443.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;2.1740195586458656e-12;0.0024266666555010584
444.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;4.371947914008443e-12;0.0024266666555010584
445.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;4.371947914410142e-12;0.0024266666555010584
446.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;4.371947914444367e-12;0.0024266666555010584
447.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;4.371947914411073e-12;0.0024266666555010584
448.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;4.371947913618324e-12;0.0024266666555010584
449.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076932635e-13;0.0024266666555010584
450.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076875766e-13;0.0024266666555010584
451.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076834924e-13;0.0024266666555010584
452.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452100964946e-13;0.0024266666555010584
453.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452077891776e-13;0.0024266666555010584
454.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076848883e-13;0.0024266666555010584
455.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076841903e-13;0.0024266666555010584
456.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.054035252003832294;7.690452076857542e-13;0.0024266666555010584
457.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.738637244078862e-12;0.0024266666596671036
458.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.738637244014135e-12;0.0024266666596671036
459.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.738637243986838e-12;0.0024266666596671036
460.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.738637243975568e-12;0.0024266666596671036
461.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.7386372445638483e-12;0.0024266666596671036
462.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.738637256692074e-12;0.0024266666596671036
463.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.738679115320663e-12;0.0024266666596671036
464.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.738679115650191e-12;0.0024266666596671036
465.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;2.7386775221992375e-12;0.0024266666596671036
466.0;0.0;0.0;131.97119903082026;0.0;0.04604261796042618;0.03696611164607981;0.006605999993581082;0.0024266666596671036
