Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6615.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.4507426905640866;1.746441021064377e-10
6616.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.41597973597576277;1.746441021064377e-10
6617.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.33933351735543243;1.746441021064377e-10
6618.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.25293184406083297;1.746441021064377e-10
6619.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.15205606105780747;1.746441021064377e-10
6620.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.0796948544494722;1.746441021064377e-10
6621.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.06184521064888963;1.746441021064377e-10
6622.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.059417962384671445;1.746441021064377e-10
6623.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.06497344776363737;1.746441021064377e-10
6624.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9361841211143274e-13;0.06831935609922325;1.746441021064377e-10
6625.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;2.2222921618173864e-12;2.75406873550345e-10
6626.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;5.285673191896459e-12;2.75406873550345e-10
6627.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.003593162506669324;2.75406873550345e-10
6628.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.0036985055054300137;2.75406873550345e-10
6629.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.004108495823026726;2.75406873550345e-10
6630.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.01563063935359618;2.75406873550345e-10
6631.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.07308188534370327;2.75406873550345e-10
6632.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.1868905520045036;2.75406873550345e-10
6633.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.32848377229000547;2.75406873550345e-10
6634.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.45427628817563354;2.75406873550345e-10
6635.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.45427628817690163;2.75406873550345e-10
6636.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.4542762881769006;2.75406873550345e-10
6637.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.45427628817689764;2.75406873550345e-10
6638.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.4542762881769024;2.75406873550345e-10
6639.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.45427628817690197;2.75406873550345e-10
6640.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.45427628817689997;2.75406873550345e-10
6641.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.3719198135975095;2.75406873550345e-10
6642.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.2742318753954234;2.75406873550345e-10
6643.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.1692635713082985;2.75406873550345e-10
6644.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.06911819264987931;2.75406873550345e-10
6645.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.027361516471138672;2.75406873550345e-10
6646.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.029225339267474972;2.75406873550345e-10
6647.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.031611958378702294;2.75406873550345e-10
6648.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.9248185077876577e-13;0.03225853091269129;2.75406873550345e-10
6649.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.449118342204868e-13;1.7693576688131758e-10
6650.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.455218454419963e-13;1.7693576688131758e-10
6651.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.0872422762621233e-13;1.7693576688131758e-10
6652.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.087243615934892e-13;1.7693576688131758e-10
6653.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.0872430528461657e-13;1.7693576688131758e-10
6654.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.087192831876016e-13;1.7693576688131758e-10
6655.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;9.183466931853635e-13;1.7693576688131758e-10
6656.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.07724809767989821;1.7693576688131758e-10
6657.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.1968059222356426;1.7693576688131758e-10
6658.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.29698361596065465;1.7693576688131758e-10
6659.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.3563996836696517;1.7693576688131758e-10
6660.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.38542624899879746;1.7693576688131758e-10
6661.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.3970123737754702;1.7693576688131758e-10
6662.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.40185730551690446;1.7693576688131758e-10
6663.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.3751411295395069;1.7693576688131758e-10
6664.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.3142836912424976;1.7693576688131758e-10
6665.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.21993269332303914;1.7693576688131758e-10
6666.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.12495484715222681;1.7693576688131758e-10
6667.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;0.028527139908737394;1.7693576688131758e-10
6668.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.087279277703216e-13;1.7693576688131758e-10
6669.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.087267902970456e-13;1.7693576688131758e-10
6670.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.087266550621661e-13;1.7693576688131758e-10
6671.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.0872674343529933e-13;1.7693576688131758e-10
6672.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.161710469182353e-13;4.0872681204010837e-13;1.7693576688131758e-10
6673.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.1686952856110964;1.3973280311432514e-10
6674.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.16312490019550005;1.3973280311432514e-10
6675.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.1634255737807301;1.3973280311432514e-10
6676.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.1594278230206874;1.3973280311432514e-10
6677.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.15199218417833166;1.3973280311432514e-10
6678.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.1365626924523809;1.3973280311432514e-10
6679.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.12646029009776333;1.3973280311432514e-10
6680.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.17368662433039986;1.3973280311432514e-10
6681.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.28283760833350097;1.3973280311432514e-10
6682.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.4207884109954317;1.3973280311432514e-10
6683.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.4542762881575138;1.3973280311432514e-10
6684.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.45427628815751747;1.3973280311432514e-10
6685.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.4542762881575134;1.3973280311432514e-10
6686.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.4542762881575103;1.3973280311432514e-10
6687.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.45427628815751364;1.3973280311432514e-10
6688.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.39161330523139615;1.3973280311432514e-10
6689.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.2528765708700932;1.3973280311432514e-10
6690.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.1186969585225869;1.3973280311432514e-10
6691.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.05541693150329758;1.3973280311432514e-10
6692.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.06140732419063335;1.3973280311432514e-10
6693.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.0804747414116272;1.3973280311432514e-10
6694.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.09341142144500893;1.3973280311432514e-10
6695.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.10767123976540752;1.3973280311432514e-10
6696.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;1.805552849392547e-13;0.11854332930611937;1.3973280311432514e-10
6697.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.15613091282639655;1.728032213130393e-10
6698.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.16491399040653082;1.728032213130393e-10
6699.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.1645465309335888;1.728032213130393e-10
6700.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.14833741984680274;1.728032213130393e-10
6701.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.14462280916177023;1.728032213130393e-10
6702.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.14396470792151358;1.728032213130393e-10
6703.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.14889191540554692;1.728032213130393e-10
6704.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.1608750011762879;1.728032213130393e-10
6705.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.22309294150963474;1.728032213130393e-10
6706.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.31907737444028417;1.728032213130393e-10
6707.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.4030338535597054;1.728032213130393e-10
6708.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.45427628801954795;1.728032213130393e-10
6709.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.45427628802562214;1.728032213130393e-10
6710.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.4542762880255475;1.728032213130393e-10
6711.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.40412346260388676;1.728032213130393e-10
6712.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.31314936046201036;1.728032213130393e-10
6713.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.2497378659279245;1.728032213130393e-10
6714.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.24102134142601972;1.728032213130393e-10
6715.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.2648438507382102;1.728032213130393e-10
6716.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.2654934227117197;1.728032213130393e-10
6717.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.26732971123754506;1.728032213130393e-10
6718.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.26897048172396554;1.728032213130393e-10
6719.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.261838210516827;1.728032213130393e-10
6720.0;0.0;0.0;29.968473784964445;0.0;0.18835616438356165;2.5979375999529407e-13;0.2597071610069341;1.728032213130393e-10
6721.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.2709999061758257;1.4775837887475404e-10
6722.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.2733828043327719;1.4775837887475404e-10
6723.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.2742576243917263;1.4775837887475404e-10
6724.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.2712514943590957;1.4775837887475404e-10
6725.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.27436273277480117;1.4775837887475404e-10
6726.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.28029098490159227;1.4775837887475404e-10
6727.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.2791595566704331;1.4775837887475404e-10
6728.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.27333032157666004;1.4775837887475404e-10
6729.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.26808544472216783;1.4775837887475404e-10
6730.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.30411368639584613;1.4775837887475404e-10
6731.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.3690663220311068;1.4775837887475404e-10
6732.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.40990953478602554;1.4775837887475404e-10
6733.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.40986374787946855;1.4775837887475404e-10
6734.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.4043711305116514;1.4775837887475404e-10
6735.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.35831259670711857;1.4775837887475404e-10
6736.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.2968051556665965;1.4775837887475404e-10
6737.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.2522005124316531;1.4775837887475404e-10
6738.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.23802519165574976;1.4775837887475404e-10
6739.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.23633480387078065;1.4775837887475404e-10
6740.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.22751834979715355;1.4775837887475404e-10
6741.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.22401688200060146;1.4775837887475404e-10
6742.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.22908134953253215;1.4775837887475404e-10
6743.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.23152768494067705;1.4775837887475404e-10
6744.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.1421641292602772e-13;0.23528787305043364;1.4775837887475404e-10
6745.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.06841977730015346;1.2015965543411609e-10
6746.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.08416342374925795;1.2015965543411609e-10
6747.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.09659243787850035;1.2015965543411609e-10
6748.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.10686828728280917;1.2015965543411609e-10
6749.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.11192786311730095;1.2015965543411609e-10
6750.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.119521355910843;1.2015965543411609e-10
6751.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.12229262071873939;1.2015965543411609e-10
6752.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.12133420566919738;1.2015965543411609e-10
6753.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.13529840732341197;1.2015965543411609e-10
6754.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.16817256265060498;1.2015965543411609e-10
6755.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.21531396212784737;1.2015965543411609e-10
6756.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.25629137652013134;1.2015965543411609e-10
6757.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.28492154116321744;1.2015965543411609e-10
6758.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.2836638618140991;1.2015965543411609e-10
6759.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.25820754867044343;1.2015965543411609e-10
6760.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.2100719264103451;1.2015965543411609e-10
6761.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.16235392722706027;1.2015965543411609e-10
6762.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.12024457162875353;1.2015965543411609e-10
6763.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.10973712790681028;1.2015965543411609e-10
6764.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.11053175172662565;1.2015965543411609e-10
6765.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.1187090768681254;1.2015965543411609e-10
6766.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.12935752293700664;1.2015965543411609e-10
6767.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.1254861563756238;1.2015965543411609e-10
6768.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.7145538759889082e-13;0.12604956372633733;1.2015965543411609e-10
6769.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.022262490234115168;1.9867966259905023e-10
6770.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.022703433662299807;1.9867966259905023e-10
6771.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.01969104152734189;1.9867966259905023e-10
6772.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.016336600975380054;1.9867966259905023e-10
6773.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.016434065306984158;1.9867966259905023e-10
6774.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.012288424275126974;1.9867966259905023e-10
6775.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.00962692337885376;1.9867966259905023e-10
6776.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.0550122433697659;1.9867966259905023e-10
6777.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.17646407023198554;1.9867966259905023e-10
6778.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.3029774556543191;1.9867966259905023e-10
6779.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.41818646024097844;1.9867966259905023e-10
6780.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.4444688066276843;1.9867966259905023e-10
6781.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.44446880662769356;1.9867966259905023e-10
6782.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.44446880662768584;1.9867966259905023e-10
6783.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.4444688066276843;1.9867966259905023e-10
6784.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.4326028732926459;1.9867966259905023e-10
6785.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.29959989443481266;1.9867966259905023e-10
6786.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.13875472795503974;1.9867966259905023e-10
6787.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;0.014947442261124141;1.9867966259905023e-10
6788.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;1.1180772292802873e-12;1.9867966259905023e-10
6789.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;9.252481691153835e-13;1.9867966259905023e-10
6790.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;1.1254253226893244e-12;1.9867966259905023e-10
6791.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;1.572742190818076e-12;1.9867966259905023e-10
6792.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;2.868419633951891e-13;2.3928854451585774e-12;1.9867966259905023e-10
6793.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.032678678208845624;1.616145042167503e-10
6794.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.024145639165664114;1.616145042167503e-10
6795.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.017060613248834455;1.616145042167503e-10
6796.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.011496432798204115;1.616145042167503e-10
6797.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.01780495861500425;1.616145042167503e-10
6798.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.02425052370400737;1.616145042167503e-10
6799.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.05494223392412276;1.616145042167503e-10
6800.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.13620117110638869;1.616145042167503e-10
6801.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.2465767336808823;1.616145042167503e-10
6802.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.33892564198361613;1.616145042167503e-10
6803.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.38874815054468015;1.616145042167503e-10
6804.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.4129659948284055;1.616145042167503e-10
6805.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.43917849217334337;1.616145042167503e-10
6806.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.44446880675047246;1.616145042167503e-10
6807.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.4444688067426599;1.616145042167503e-10
6808.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.4105832800896018;1.616145042167503e-10
6809.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.3362010035973438;1.616145042167503e-10
6810.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.25238305568788905;1.616145042167503e-10
6811.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.1539014477377004;1.616145042167503e-10
6812.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.08332911101651452;1.616145042167503e-10
6813.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.06576565367348781;1.616145042167503e-10
6814.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.06335540151044293;1.616145042167503e-10
6815.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.0690431951900042;1.616145042167503e-10
6816.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.8976940060759967e-13;0.07245162788462538;1.616145042167503e-10
6817.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.9053911360588434e-13;4.8776878175269005e-12;2.7377168528886464e-10
6818.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.9053911360588434e-13;0.00812547413507207;2.7377168528886464e-10
6819.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.9053911360588434e-13;0.009135689276203174;2.7377168528886464e-10
6820.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.9053911360588434e-13;0.011008030125940888;2.7377168528886464e-10
6821.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.9053911360588434e-13;0.011414063316182534;2.7377168528886464e-10
6822.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.9053911360588434e-13;0.022303548896470425;2.7377168528886464e-10
6823.0;0.0;0.0;25.695010609948596;0.0;0.18835616438356165;1.9053911360588434e-13;0.07819388999696561;2.7377168528886464e-10
