Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6852.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.30333706423825174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6853.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3247544485423812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6854.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3400722086096284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6855.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3248161063114321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6856.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.2673298420879501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6857.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.1785293516056594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6858.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.0878554603622114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6859.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-1.974229435821333e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6860.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-6.967365949582739e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6861.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-6.967367181615883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6862.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-6.967368206197842e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6863.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-6.967367983759713e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6864.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-8.335947889504823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6865.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.31814493077302775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6866.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.307820334913464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6867.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3123944038856158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6868.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3086816452600494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6869.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3009334961717806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6870.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.283994295083272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6871.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.2546620671496394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6872.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.2801055072849568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6873.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3544538601804048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6874.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.47411186670408756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6875.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144266528102059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6876.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144266531042525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6877.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144266531042525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6878.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144266531042525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6879.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144266528113676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6880.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.423158928898979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6881.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.27699570421654846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6882.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.12717933500649156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6883.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.06814633932522514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6884.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.09411292547786801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6885.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.1349135276866104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6886.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.16403616748256417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6887.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.1920392743807409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6888.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.21536128578268388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6889.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.32861675077081376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6890.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.33863423700241674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6891.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.33371079153462785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6892.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.31484698485873597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6893.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.30655089590121837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6894.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3065748557473608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6895.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3117064966162052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6896.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.3199558623911875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6897.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.36665244687165305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6898.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.4479174497202995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6899.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261983079371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6900.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261983576642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6901.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261983576646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6902.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261983588589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6903.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261983549498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6904.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.4761470844656065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6905.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.4484672123705358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6906.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.46799734895182815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6907.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261977123646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6908.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261977123397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6909.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261977123353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6910.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261977123309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6911.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261977122936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6912.0;0.0;0.0;0.0;2.6374269069330265;0.0;0.0;0.0;0.0;-0.5144261623061142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352.84273838865397;660.42851600198;1.0082131825413232e-7;654.7670472924484;-0.004590809559207584
6913.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156508834607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6914.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215650883202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6915.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215650883202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6916.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156508834607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6917.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156508834607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6918.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.493321565088346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6919.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156508848746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6920.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156510092123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6921.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215651619662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6922.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156530504656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6923.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215652427228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6924.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156574497554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6925.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156595153714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6926.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156551442574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6927.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156527641735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6928.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156530748605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6929.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215651656455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6930.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156510615105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6931.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215650893744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6932.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156508845915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6933.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215650884018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6934.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215650884018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6935.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4933215650884018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6936.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332156508840175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6937.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.20558571421016988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6938.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.22508082132836674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6939.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.24435186135793383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6940.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.2625442406336277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6941.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.2694901013457728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6942.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.2886180591638161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6943.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.303698463839362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6944.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.3051801683960067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6945.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.3204444459070129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6946.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.34827574128485844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6947.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.39330061864040206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6948.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.4386861975194053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6949.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.47848135159247696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6950.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.49332137839152596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
6951.0;0.0;0.0;0.0;2.2499101380899535;0.0;0.0;0.0;0.0;-0.46268562541368646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.9359401665549;654.1934211556714;1.0030803474248435e-7;649.5079978622363;-0.010436299688258762
