Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.00013294698942256243;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1951516943655389e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
94.0;0.0001329797088420824;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1951516937969168e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
95.0;0.00013326809452378482;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1951516880558698e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
96.0;0.00013406292123333493;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1951516723425013e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
97.0;0.0001225344433438242;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287077357223e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
98.0;0.00012273773655561943;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287039419812e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
99.0;0.00012288440794696635;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.106328701377954e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
100.0;0.00012285377203770191;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287020402412e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
101.0;0.00012264134458679827;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287058130896e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
102.0;0.00012238255784602134;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287104603906e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
103.0;0.0001223268726625037;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287115784027e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
104.0;0.00012226212667052416;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287127699564e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
105.0;0.00012229092215410278;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287122069372e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
106.0;0.00012233307717244592;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287114024911e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
107.0;0.00012235444185556852;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287110497697e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
108.0;0.00012239459299421385;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287103836696e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
109.0;0.00012243968363892974;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287094707788e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
110.0;0.00012244604699809407;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287093809522e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
111.0;0.00012244878916645174;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287093247104e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
112.0;0.00012243228458570497;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287096597831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
113.0;0.0001223455742104478;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287111479392e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
114.0;0.0001222759382534584;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.106328712394468e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
115.0;0.00012224427651157555;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287131634682e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
116.0;0.00012222684721551936;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287133709936e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
117.0;0.00012223532086611127;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287131961353e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
118.0;0.00012226054317964594;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287128116127e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
119.0;0.00012234612185606363;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1063287111853562e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
120.0;0.00012272686133068663;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.106328704132349e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
121.0;0.00015026330952072045;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221608629106e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
122.0;0.00015030595845604692;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221598652468e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
123.0;0.00015033631129073976;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221592802362e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
124.0;0.0001503747059302583;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221583801926e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
125.0;0.00015026684611992052;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221607601786e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
126.0;0.00015008488822498717;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.357922164888398e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
127.0;0.00014997692556037765;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221674395716e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
128.0;0.00014994401741162214;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221680008524e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
129.0;0.00014994867641319207;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.357922168023994e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
130.0;0.0001499745633157343;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221674384213e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
131.0;0.00014996865609954177;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221675380255e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
132.0;0.00014996023269632733;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221677171618e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
133.0;0.0001499681494608933;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221676058672e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
134.0;0.00014998223851719978;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221672518985e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
135.0;0.00014999364134058292;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221669280444e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
136.0;0.00014997510622331866;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221674308862e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
137.0;0.00014993867767348594;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221682400886e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
138.0;0.00014991318486890756;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221687515964e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
139.0;0.0001498986486186541;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.357922169063857e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
140.0;0.0001498956932430641;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221691267616e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
141.0;0.0001499019410233644;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.357922169011848e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
142.0;0.0001499229551459029;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.357922168451808e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
143.0;0.00014997266490309998;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221674782423e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
144.0;0.00015006514034770729;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.3579221653727768e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
145.0;0.0001280605831975746;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050503438388e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
146.0;0.00012811087944286862;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050493313762e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
147.0;0.00012819811892276497;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050476969126e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
148.0;0.00012816597393413092;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050483053556e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
149.0;0.00012794841265834745;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.156405052411784e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
150.0;0.000127716073232015;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050568762198e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
151.0;0.0001276121321989955;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.156405058859689e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
152.0;0.00012753231485674915;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.156405060381178e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
153.0;0.0001275542337447692;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050599931527e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
154.0;0.00012766127662682206;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050579547147e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
155.0;0.00012767446770859655;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050576303436e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
156.0;0.00012769629819483203;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050573010094e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
157.0;0.00012772637714691904;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050566671823e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
158.0;0.0001277184690850801;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050568657444e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
159.0;0.00012768635527345327;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050575350627e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
160.0;0.00012765652221745512;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050580304147e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
161.0;0.00012751557466356917;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050607181765e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
162.0;0.00012742522965472744;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050624946697e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
163.0;0.0001273351189769407;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050641907001e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
164.0;0.0001273735348057986;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.156405063402985e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
165.0;0.00012750266977595192;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.1564050609266066e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
166.0;0.00012765940293657562;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.156405058029775e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
167.0;0.00012771867385934335;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.156405056880905e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
168.0;0.00012781217724793;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.156405055111081e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
169.0;0.0001903703383218219;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267130811016e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
170.0;0.01900937444008552;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-6.434000878582216e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
171.0;0.01873650249272848;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-6.4341139627990325e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
172.0;0.00019184569295761108;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136266713925946e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
173.0;0.0001920336749099203;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136266660530791e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
174.0;0.00019164557548215382;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136266770319243e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
175.0;0.00019108124991666444;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136266929923354e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
176.0;0.00019060534372127697;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267065828547e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
177.0;0.00019045352583604158;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267106718411e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
178.0;0.00019043168620153726;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267114687521e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
179.0;0.00019061901405545604;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267063086573e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
180.0;0.00019090020662857276;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136266981398093e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
181.0;0.00019074797221566662;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267025735232e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
182.0;0.00019091868278452823;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136266976343632e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
183.0;0.00019068598287988304;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267042394714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
184.0;0.0001902814703429808;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267156858998e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
185.0;0.00018972920835624472;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267313657933e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
186.0;0.00018939019006729188;0.0;0.0;-4.28514666303745e-7;0.0;0.0;0.0;0.0;-1.7136267410590447e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248456570711;107.18345278525837;41.729124710298315;107.18345278525837;-1.664112013430423e-8
