Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.01136093289097582;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.8288203756671047e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
96.0;0.011368242835542877;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.8285036276819386e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
97.0;0.010815979698593643;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544587511243462e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
98.0;0.011056951692712478;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544573240334501e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
99.0;0.011123638866849844;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544569291058248e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
100.0;0.011123410455927003;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544569304641135e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
101.0;0.010873098672384111;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5445841284692833e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
102.0;0.010456591393096019;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5446087951538e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
103.0;0.010345901092128438;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.54461535044254e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
104.0;0.010342451615808644;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5446155546714946e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
105.0;0.010341624204769882;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544615603679684e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
106.0;0.010348814941395465;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544615177861645e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
107.0;0.010394499859430023;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544612472362595e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
108.0;0.010485781190208116;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544607066401573e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
109.0;0.010648738802020672;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5445974156381914e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
110.0;0.010649682135129231;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544597359753417e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
111.0;0.010654708875127232;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544597062030435e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
112.0;0.010648998601631154;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544597400208042e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
113.0;0.01039370461219141;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5446125194223866e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
114.0;0.010342369350307037;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5446155594917604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
115.0;0.010343378872980378;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544615499956728e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
116.0;0.010341311490720616;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544615622425988e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
117.0;0.010342270949413248;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544615565395116e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
118.0;0.010342256410625339;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5446155662336055e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
119.0;0.01039374662506386;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.5446125168057817e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
120.0;0.01095360344906364;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.544276660572034e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
121.0;0.010912799142584393;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349339234222785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
122.0;0.010938604460521436;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349337360083225e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
123.0;0.011039461440681218;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.3493300354276585e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
124.0;0.011100013926958441;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349325637537755e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
125.0;0.010913213122275927;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.3493392043082503e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
126.0;0.010552388733477653;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365409841128e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
127.0;0.010552074054107005;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365433001216e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
128.0;0.010552000057444617;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365437904523e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
129.0;0.01055199243026298;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365438739135e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
130.0;0.010552077999777944;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.3493654326512796e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
131.0;0.01055208049179566;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365432482612e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
132.0;0.0105520269401191;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365436241437e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
133.0;0.010552078940783331;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365432313945e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
134.0;0.010552097908956523;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.3493654310217984e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
135.0;0.01055203129363801;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365435719926e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
136.0;0.010552078460946343;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.3493654325743776e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
137.0;0.010552001375446629;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.3493654378024176e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
138.0;0.010551917733290351;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365444631181e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
139.0;0.010551942548892156;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365442449169e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
140.0;0.010551922420180923;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.3493654438802564e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
141.0;0.010551939399300414;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365442715418e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
142.0;0.010551929689049808;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365443588158e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
143.0;0.0105520764191779;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.349365432740783e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
144.0;0.01055439926337432;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-4.34903978097381e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
145.0;0.010869884965213742;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7048713593675944e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
146.0;0.010876317921027712;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.70487096126883e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
147.0;0.01093655152097588;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7048672332847164e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
148.0;0.0108778345327528;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7048708673919084e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
149.0;0.010576827227631676;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704889497815409e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
150.0;0.010383678734874174;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901452030258e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
151.0;0.010383484368013084;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.70490146417398e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
152.0;0.010383435465959316;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901467216131e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
153.0;0.010383443424053033;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901466760212e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
154.0;0.010383555253385001;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901459786369e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
155.0;0.010383588896698048;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901457721325e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
156.0;0.010383656875566872;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901453450036e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
157.0;0.010383714353495143;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7049014499593984e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
158.0;0.010383699961362094;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901450764607e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
159.0;0.010383592689806107;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7049014575106527e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
160.0;0.010383541953500936;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901460527277e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
161.0;0.010383433311742882;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901467442313e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
162.0;0.010378007825365404;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.70490180322562e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
163.0;0.010372503531977844;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704902143794619e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
164.0;0.010374515568411785;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7049020193947326e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
165.0;0.010383477305697586;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7049014645349024e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
166.0;0.010383549157290504;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901460002211e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
167.0;0.010383700032803483;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.704901450779147e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
168.0;0.01038529604413924;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-3.7045900722378873e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
169.0;0.012072035761203978;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485140717688225e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
170.0;0.01909702345223806;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-2.4187308861821715e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
171.0;0.019108400326785176;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-2.4187287326315346e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
172.0;0.012226969596511006;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4851265374977124e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
173.0;0.01222812893762228;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485126428113416e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
174.0;0.012226131832247682;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485126613880087e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
175.0;0.012225751501536528;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4851266463362633e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
176.0;0.012219894468189102;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4851271850738264e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
177.0;0.012074411744096698;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.48514049891317e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
178.0;0.012073413300215555;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4854248470764326e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
179.0;0.012220468087507094;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4854113849164966e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
180.0;0.012225696639339628;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4854109066632846e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
181.0;0.012225584215426617;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4854109172563663e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
182.0;0.01222569410789458;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485410906526929e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
183.0;0.01222557436552248;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4854109175791607e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
184.0;0.012070449104143554;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.4854251180116874e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
185.0;0.011542655470763104;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485473434825832e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
186.0;0.010976987494414244;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485525220116206e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
187.0;0.01104590585536504;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485518910154372e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
188.0;0.011129256435254866;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.48551127972503e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
189.0;0.011534273292393251;0.0;0.0;7.401775405837463e-7;0.0;0.0;0.0;0.0;-5.485474202292082e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250500765842;107.1834732155402;41.729145152250766;107.1834732155402;-5.394103351506687e-10
