Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6730.0;0.009585479045327744;-0.447757238;0.0;0.0;0.09446495060231923;0.0;0.005520563132307605;1.0383642032632954;0.0;0.0;0.0;0.0;0.0;-0.6904249177100302
6731.0;0.0143633013590036;-0.45498090999999996;0.0;0.0;0.18394975863708235;0.0;0.00560577584090603;0.9561230707229479;0.0;0.0;0.0;0.0;0.0;-0.6904249156704709
6732.0;0.012639557657337923;-0.460281582;0.0;0.0;0.24318707013113414;0.0;0.005664547590845193;0.9020978803235138;0.0;0.0;0.0;0.0;0.0;-0.6904249163823121
6733.0;0.01241786077084065;-0.46043565200000003;0.0;0.0;0.2593689247776567;0.0;0.005703740333843409;0.8860218311256814;0.0;0.0;0.0;0.0;0.0;-0.6904249164457537
6734.0;0.013234477808627765;-0.45641197;0.0;0.0;0.22629790512318995;0.0;0.005793162609207902;0.9149970969164392;0.0;0.0;0.0;0.0;0.0;-0.6904249161280898
6735.0;0.015879552983024087;-0.4524046340000001;0.0;0.0;0.170600114781271;0.0;0.005613140183412627;0.9668978248985161;0.0;0.0;0.0;0.0;0.0;-0.6904249149200522
6736.0;0.00876405357437238;-0.44554990800000005;0.0;0.0;0.09533168267735492;0.0;0.0056809746593749965;1.0351629945260339;0.0;0.0;0.0;0.0;0.0;-0.6904249183951248
6737.0;0.018100842585408786;-0.4428711940000001;0.0;0.0;0.035148966090597276;0.0;0.005588045371083608;1.0928256433270187;0.0;0.0;0.0;0.0;0.0;-0.6904249139405529
6738.0;0.02190989152363938;-0.446082398;0.0;0.0;0.008510745654569477;0.0;0.005540292695240442;1.1227463005104854;0.0;0.0;0.0;0.0;0.0;-0.690424912144573
6739.0;0.02165549887947666;-0.447207704;0.0;0.0;0.0006969102141578358;0.0;0.005360861249828121;1.131818827361041;0.0;0.0;0.0;0.0;0.0;-0.6904249119818776
6740.0;0.0158351288899903;-0.440931314;0.0;0.0;0.00024331933394156118;0.0;0.0040759662105497516;1.1273169791924198;0.0;0.0;0.0;0.0;0.0;-0.690424915140873
6741.0;0.7174465996272437;-0.42963497000000006;0.0;0.0;0.00022081890315061887;0.0;0.0039003270280805933;1.1118327038334084;0.0;0.0;0.0;0.0;0.0;-0.6904241046025007
6742.0;0.016037547938227554;-0.41562674400000005;0.0;0.0;0.00022017805789206063;0.0;0.0038242621816703764;1.1022874729062482;0.0;0.0;0.0;0.0;0.0;-0.69042491501032
6743.0;0.1511229473425676;-0.404670982;0.0;0.0;0.00022081854895572169;0.0;0.004289807941437833;1.0892490621943443;0.0;0.0;0.0;0.0;0.0;-0.6904248323393287
6744.0;0.11985537020625778;-0.39490836000000007;0.0;0.0;0.0002208184308114511;0.0;0.004563547160581034;1.0794539097421163;0.0;0.0;0.0;0.0;0.0;-0.6904248528570869
6745.0;1.505781527066098;-0.35117853000000004;0.0;0.0;0.00019757588327915968;0.0;0.004690925732555548;0.5665562369368337;0.0;0.0;0.0;0.0;0.0;-0.22011300586410806
6746.0;1.5096293596202506;-0.34604468400000005;0.0;0.0;0.00019757588337738032;0.0;0.005586855817204971;0.5810950642661968;0.0;0.0;0.0;0.0;0.0;-0.24067168977637193
6747.0;1.5124406767820633;-0.3471779100000001;0.0;0.0;0.00020919677187635727;0.0;0.006172302953372313;0.6018111308371392;0.0;0.0;0.0;0.0;0.0;-0.26084248309560254
6748.0;1.514526696554876;-0.34893850200000004;0.0;0.0;0.00019757588350024607;0.0;0.0065728075911427085;0.6220809339085813;0.0;0.0;0.0;0.0;0.0;-0.279732910656366
6749.0;1.5161563799597702;-0.352250682;0.0;0.0;0.00018595239274186282;0.0;0.006922483652394044;0.6325211725525133;0.0;0.0;0.0;0.0;0.0;-0.2871940504205852
6750.0;1.5177309358417446;-0.36098714600000004;0.0;0.0;0.00018595239278015996;0.0;0.007135596217427159;0.6608237336722945;0.0;0.0;0.0;0.0;0.0;-0.3069650711034219
6751.0;1.5187551410291713;-0.38194954400000003;0.0;0.0;0.00027892860852878445;0.0;0.007150293625145174;0.6974526537017469;0.0;0.0;0.0;0.0;0.0;-0.322730569616532
6752.0;1.519248089839102;-0.4074598960000001;0.0;0.0;0.0051601792835470894;0.0;0.007183362821250707;0.7214100089851992;0.0;0.0;0.0;0.0;0.0;-0.3260855997998177
6753.0;1.518316518558198;-0.421239648;0.0;0.0;0.027776641481742817;0.0;0.007180300848461514;0.7342929617045301;0.0;0.0;0.0;0.0;0.0;-0.34779702460354794
6754.0;1.5153218172952334;-0.42845123;0.0;0.0;0.08102876480974944;0.0;0.007199897414293612;0.7305701738607382;0.0;0.0;0.0;0.0;0.0;-0.3901299582405768
6755.0;1.5112398475418742;-0.432536442;0.0;0.0;0.15236476014461098;0.0;0.0071937734878228105;0.7277046881406152;0.0;0.0;0.0;0.0;0.0;-0.4545029163805945
6756.0;1.5076550092547518;-0.4372562100000001;0.0;0.0;0.21130005221911283;0.0;0.007068233037575207;0.7350093320581625;0.0;0.0;0.0;0.0;0.0;-0.5158909278123995
6757.0;1.505608832377879;-0.4363549120000001;0.0;0.0;0.248513778985036;0.0;0.00701801686897368;0.7438171836448156;0.0;0.0;0.0;0.0;0.0;-0.5627580626611847
6758.0;1.505376555989119;-0.43178013400000004;0.0;0.0;0.24115703705426556;0.0;0.006795718424207805;0.7520730755942004;0.0;0.0;0.0;0.0;0.0;-0.5680100122094561
6759.0;1.5060860007781771;-0.426781318;0.0;0.0;0.202920571915323;0.0;0.006406849250326833;0.7548211257023699;0.0;0.0;0.0;0.0;0.0;-0.5371375590334234
6760.0;1.5089467475336182;-0.41900312400000006;0.0;0.0;0.1409867965583507;0.0;0.006397050972286838;0.7335413557181468;0.0;0.0;0.0;0.0;0.0;-0.46170363825693406
6761.0;1.5134999490332723;-0.41403523400000003;0.0;0.0;0.07295145623117488;0.0;0.006667728409807361;0.7225256720359048;0.0;0.0;0.0;0.0;0.0;-0.3878984479254052
6762.0;1.5158678265379892;-0.412920188;0.0;0.0;0.02287214642744412;0.0;0.0066928365037837965;0.7027138762405106;0.0;0.0;0.0;0.0;0.0;-0.3191568488625567
6763.0;1.5174095294926795;-0.41418143800000007;0.0;0.0;0.00268468802774732;0.0;0.006728355255077716;0.7131776045882924;0.0;0.0;0.0;0.0;0.0;-0.30820663078911387
6764.0;1.5169783067753468;-0.41034749;0.0;0.0;0.0006508334713855638;0.0;0.006559947349934131;0.717217472240703;0.0;0.0;0.0;0.0;0.0;-0.3138786300375881
6765.0;1.5158520728178158;-0.40100503200000004;0.0;0.0;0.0003602839357500005;0.0;0.006144745294928739;0.7347509689800856;0.0;0.0;0.0;0.0;0.0;-0.34004768926943746
6766.0;1.5140123202300637;-0.38839840800000003;0.0;0.0;0.00029054949683232786;0.0;0.005511531555050946;0.7576513822451094;0.0;0.0;0.0;0.0;0.0;-0.37485091035666046
6767.0;1.5102547259394703;-0.376786558;0.0;0.0;0.00019757588338254552;0.0;0.004589880987766453;0.7502058108601951;0.0;0.0;0.0;0.0;0.0;-0.3780109317228315
6768.0;1.5074406518589356;-0.365702742;0.0;0.0;0.000209196771738198;0.0;0.003858684456371569;0.7507930018263025;0.0;0.0;0.0;0.0;0.0;-0.38896745655176224
6769.0;1.4797402373108723;-0.334600872;0.0;0.0;0.006345625681118471;0.0;0.004059549114030603;0.3813682238920851;0.0;0.0;0.0;0.0;0.0;-0.057070798382940935
6770.0;1.4804089971480465;-0.327653422;0.0;0.0;0.004950983746450121;0.0;0.00426041381692497;0.37413404263089584;0.0;0.0;0.0;0.0;0.0;-0.05559079883573622
6771.0;1.480102233389429;-0.325508334;0.0;0.0;0.0037655373212324367;0.0;0.004199786971818762;0.3679098261314265;0.0;0.0;0.0;0.0;0.0;-0.05026816203280459
6772.0;1.4804302808283056;-0.325149242;0.0;0.0;0.002498735568747015;0.0;0.004300219328071273;0.36106319163935613;0.0;0.0;0.0;0.0;0.0;-0.042616287729817764
6773.0;1.4803512618785133;-0.3271367780000001;0.0;0.0;0.0010692257640190397;0.0;0.004224282667309389;0.3667589360538289;0.0;0.0;0.0;0.0;0.0;-0.04481806665851151
6774.0;1.4800178871938783;-0.335722122;0.0;0.0;0.0009181412025807402;0.0;0.004101804180335241;0.3699884809908152;0.0;0.0;0.0;0.0;0.0;-0.03918978022725455
6775.0;1.4787484080009103;-0.3546592340000001;0.0;0.0;0.013562905240025512;0.0;0.00394441934045111;0.36766320682866216;0.0;0.0;0.0;0.0;0.0;-0.03041737149022628
6776.0;1.4734555313606161;-0.37676337;0.0;0.0;0.09334811271491444;0.0;0.0038335763071771557;0.3631653318978881;0.0;0.0;0.0;0.0;0.0;-0.08347792178541921
6777.0;1.4616859001336477;-0.396408466;0.0;0.0;0.2809276090737295;0.0;0.0036192389731868973;0.3490140491798809;0.0;0.0;0.0;0.0;0.0;-0.2370313092065833
6778.0;1.449155892442483;-0.408108216;0.0;0.0;0.4800826449408967;0.0;0.003468590437723291;0.318245288571696;0.0;0.0;0.0;0.0;0.0;-0.39355584968354956
6779.0;1.4399473476927291;-0.41229602000000004;0.0;0.0;0.6361199636930627;0.0;0.0033234534400257937;0.3216275047487072;0.0;0.0;0.0;0.0;0.0;-0.548626942823787
6780.0;1.4349025988176634;-0.416062368;0.0;0.0;0.7374291644577756;0.0;0.003462466510125963;0.3330072476487271;0.0;0.0;0.0;0.0;0.0;-0.6576700507909173
6781.0;0.007030105153018832;-0.419611612;0.0;0.0;0.7752470611807526;0.0;0.003350198056647654;0.33157716307730506;0.0;0.0;0.0;0.0;0.0;-0.690424758830051
6782.0;0.007337175669349284;-0.418355476;0.0;0.0;0.7699449097132519;0.0;0.0035120503906793327;0.3354630014629817;0.0;0.0;0.0;0.0;0.0;-0.6904247586448696
6783.0;0.007616906487697075;-0.410833092;0.0;0.0;0.7107875292176858;0.0;0.003663456939460926;0.3869488485089024;0.0;0.0;0.0;0.0;0.0;-0.6904247584828774
6784.0;1.444587059173736;-0.40063280600000006;0.0;0.0;0.6014630835104071;0.0;0.0035586121169308466;0.39056362223878693;0.0;0.0;0.0;0.0;0.0;-0.5947892761868051
6785.0;1.453320114541422;-0.38899941400000004;0.0;0.0;0.42488964457363837;0.0;0.0033412128120513195;0.3778920596442775;0.0;0.0;0.0;0.0;0.0;-0.41698316363878046
6786.0;1.4635377118697808;-0.381350582;0.0;0.0;0.22208529191382212;0.0;0.003237106104842104;0.35039981693552713;0.0;0.0;0.0;0.0;0.0;-0.19425882828738103
6787.0;1.4732484341671768;-0.377320826;0.0;0.0;0.06439764565776128;0.0;0.0034538930226292743;0.32971898384375714;0.0;0.0;0.0;0.0;0.0;-0.020168204238804666
6788.0;636.9913269341595;-0.38098244600000003;0.01588122464601609;7.514132441693519e-15;0.01292369268456275;4.9326207914747415e-17;0.0034924738798335795;0.3342051152212114;3.606275270950211e-15;0.0;4.012325495085551e-13;9.01373489458455e-15;3.235251714820998e-14;-5.341913391095636e-9
6789.0;590.7793729091992;-0.37596164;0.015881224645932175;7.210797566266298e-15;0.006543201669489974;4.7784066077600777e-17;0.002900902807985812;0.34364713287896287;3.557648712562335e-15;0.0;2.941278755150319e-13;8.801472140595522e-15;2.92885422783499e-14;-5.7603712195750696e-9
6790.0;428.2979799373644;-0.36619700800000005;0.01588122464547461;6.315223797827566e-15;0.006798885937376861;4.3053646643456716e-17;0.0025475524044252327;0.34599589244135137;3.3402896502192763e-15;0.0;1.517988879328505e-13;8.115172271401176e-15;2.1977512219807967e-14;-7.947006914238277e-9
6791.0;247.3140637175468;-0.354759042;0.015881224644076125;5.547725724085465e-15;0.006798885937209115;3.877518900109412e-17;0.002215635723373331;0.3479101322804438;2.9739161526213492e-15;0.0;9.863528835915043e-14;7.448954254841914e-15;1.719621028583642e-14;-1.3768792780324506e-8
6792.0;68.54345499341882;-0.3432233860000001;0.01588122461534017;4.95305646344586e-15;0.006647798772372787;0.0;0.0017563414049410213;0.35059946350491744;2.441096785407681e-15;0.0;0.0;6.878127822606211e-15;0.0;-4.9845564822373994e-8
6793.0;13.019352804481215;-0.24958963400000006;0.0;0.0;0.004881250670307855;0.0;0.002134187516443964;0.3252328507580166;2.2581628161560456e-15;0.0;0.0;0.0;0.0;-0.08267635421738145
6794.0;13.01960590043085;-0.246226462;0.0;0.0;0.002719553329384111;0.0;0.0023007582455846316;0.30478689104332163;2.2581645396470324e-15;0.0;0.0;0.0;0.0;-0.06360290724247748
6795.0;13.019101958102501;-0.243296224;0.0;0.0;0.0015108625249470205;0.0;0.0022517668642683996;0.2889210169931825;2.258162045297224e-15;0.0;0.0;0.0;0.0;-0.04941460952159207
6796.0;13.019447312365186;-0.240441906;0.0;0.0;0.0005578572896457342;0.0;0.002416500407842712;0.2734191978570703;2.2581642766169262e-15;0.0;0.0;0.0;0.0;-0.035982756980037174
6797.0;13.020449523742322;-0.24099773800000002;0.0;0.0;0.00046488107392018334;0.0;0.002609404018012104;0.2850690476104863;2.258169537231167e-15;0.0;0.0;0.0;0.0;-0.04717138000717293
6798.0;13.019826448890681;-0.24283248600000004;0.0;0.0;0.012214749523041218;0.0;0.0026455351676168875;0.281898221555718;2.2581661565250205e-15;0.0;0.0;0.0;0.0;-0.05395067900836633
6799.0;13.016551680693215;-0.24874316199999996;0.0;0.0;0.06069021928033995;0.0;0.002541428459499805;0.27804625432428737;2.2581482507062436e-15;0.0;0.0;0.0;0.0;-0.09255499208385204
6800.0;13.008891905727632;-0.262486898;0.0;0.0;0.18541780031538585;0.0;0.0024269110844112114;0.26990780013833054;2.258106605444063e-15;0.0;0.0;0.0;0.0;-0.1952756551968803
6801.0;12.999426259944066;-0.27983499200000006;0.0;0.0;0.34576689156069823;0.0;0.0022829988747671086;0.27169285843844015;2.2580550833513315e-15;0.0;0.0;0.0;0.0;-0.33990272732442844
6802.0;12.99128735775294;-0.29437429;0.0;0.0;0.479699119253795;0.0;0.002092544829334841;0.2744878836516072;2.2580107566806055e-15;0.0;0.0;0.0;0.0;-0.4618879351280189
6803.0;12.988730396344591;-0.304269608;0.0;0.0;0.5442246064616494;0.0;0.002279324522842038;0.28683061835798107;2.257996761239025e-15;0.0;0.0;0.0;0.0;-0.5290370028032374
6804.0;12.987729750450216;-0.309147238;0.0;0.0;0.5705020063408693;0.0;0.002297696292035724;0.3020153555339963;2.257991134933809e-15;0.0;0.0;0.0;0.0;-0.5656334581573534
6805.0;12.987447508900646;-0.30951712600000003;0.0;0.0;0.587969911406541;0.0;0.0022909599769844365;0.3300243222446803;2.2579892225871486e-15;0.0;0.0;0.0;0.0;-0.6107249311685903
6806.0;12.987470754139627;-0.30815140600000007;0.0;0.0;0.5876096287332511;0.0;0.0021145909600514636;0.3573873812588709;2.2579888939767256e-15;0.0;0.0;0.0;0.0;-0.6389110096061736
6807.0;12.991065996104762;-0.30537445;0.0;0.0;0.5564044881193735;0.0;0.002423849130872237;0.38193192535602166;2.2580082516174347e-15;0.0;0.0;0.0;0.0;-0.6353317934547226
6808.0;12.995554043528733;-0.301419326;0.0;0.0;0.49025191778690896;0.0;0.002418337593391677;0.41132666197262413;2.2580323724831895e-15;0.0;0.0;0.0;0.0;-0.602523970141809
6809.0;13.002418640254845;-0.295543012;0.0;0.0;0.3809583872611788;0.0;0.0025591878495079628;0.4185960767123889;2.2580696926635164e-15;0.0;0.0;0.0;0.0;-0.5065255130398615
6810.0;13.00956193481574;-0.2923811780000001;0.0;0.0;0.2547780507409888;0.0;0.002447732427955925;0.4384900767897223;2.2581082570753497e-15;0.0;0.0;0.0;0.0;-0.40329800550069805
6811.0;13.015469213421667;-0.28460723800000004;0.0;0.0;0.12254264061137125;0.0;0.0020919324405683634;0.4347438035449977;2.2581403027897955e-15;0.0;0.0;0.0;0.0;-0.2747507620182778
6812.0;13.021412156128536;-0.284094878;0.0;0.0;0.03210003619758742;0.0;0.002394454286732074;0.4239747391653479;2.258172839964232e-15;0.0;0.0;0.0;0.0;-0.17436332441689936
6813.0;13.021500425652652;-0.282888078;0.0;0.0;0.010239005914755227;0.0;0.0021072422562412093;0.4229765138773227;2.2581732548591248e-15;0.0;0.0;0.0;0.0;-0.152428191498543
6814.0;13.021425332272095;-0.280676886;0.0;0.0;0.007786757737039667;0.0;0.002071723495419567;0.4201345157102204;2.2581728707940773e-15;0.0;0.0;0.0;0.0;-0.1493107960545883
6815.0;13.022088627185166;-0.27642351400000004;0.0;0.0;0.007798379926653837;0.0;0.002200938287780217;0.42646442404345497;2.258176433479151e-15;0.0;0.0;0.0;0.0;-0.16003241504638246
6816.0;13.022513301491232;-0.26960611600000006;0.0;0.0;0.007786757737040055;0.0;0.002321579589131009;0.4249377288219366;2.2581787918869957e-15;0.0;0.0;0.0;0.0;-0.16543158379602418
6817.0;36.21773158556555;-0.271703146;0.0;2.8148446679582668e-15;0.007298633583509561;0.0;0.0004311242465682932;0.28349537944099634;2.3972251956727277e-15;0.0;0.0;0.0;0.0;-0.018933476567699774
6818.0;36.19681600915341;-0.26559108600000003;0.0;2.8148236174941506e-15;0.0064269810731339685;0.0;0.0004298994689999084;0.2818277589038779;2.3971503293088015e-15;0.0;0.0;0.0;0.0;-0.023308250292634992
6819.0;36.197056385096474;-0.26260803200000005;0.0;2.814824382279627e-15;0.005392619209349412;0.0;0.000611167615417156;0.28194519666687656;2.3971530493205898e-15;0.0;0.0;0.0;0.0;-0.02557608467900933
6820.0;36.19876337919823;-0.26424369600000003;0.0;2.814827184281705e-15;0.004753409190067602;0.0;0.0010294316334418727;0.28297865113253307;2.3971630148068884e-15;0.0;0.0;0.0;0.0;-0.024749048230826073
6821.0;36.1989538069673;-0.27035231600000004;0.0;2.8148275159039357e-15;0.009692769511969433;0.0;0.0011500729347921693;0.28160462715418083;2.3971641942388105e-15;0.0;0.0;0.0;0.0;-0.022325434939987503
6822.0;36.197152192199454;-0.28591214200000004;0.0;2.8148246456076574e-15;0.04483777515280825;0.0;0.00132154280302454;0.26482273209884516;2.3971539858639305e-15;0.0;0.0;0.0;0.0;-0.025299267463877038
6823.0;36.191286404139376;-0.30105992600000003;0.0;2.8148151081578413e-15;0.14792514620650568;0.0;0.0015609882297659338;0.23393653374088527;2.397120065083709e-15;0.0;0.0;0.0;0.0;-0.08258310592946336
6824.0;36.18131719840237;-0.32714532600000007;0.0;2.8147989256516805e-15;0.3256142997329291;0.0;0.0016718312529306436;0.2175656751585815;2.3970625095602273e-15;0.0;0.0;0.0;0.0;-0.21791165720700437
6825.0;36.17032457840078;-0.3451995520000001;0.0;2.814781061332541e-15;0.5278491716086227;0.0;0.0017796123225693279;0.2130678002306598;2.396998970930323e-15;0.0;0.0;0.0;0.0;-0.3976828337664623
6826.0;36.16111535837889;-0.36046949400000006;0.0;2.814766034651444e-15;0.7039577294677055;0.0;0.0018641224743136447;0.22462369977367622;2.396945523819477e-15;0.0;0.0;0.0;0.0;-0.5701411748700805
6827.0;22.310369439784118;-0.37196908600000006;0.0;0.0;0.8119495942734927;0.0;0.002038041914943492;0.24279136043055277;2.315304696311513e-15;0.0;0.0;0.0;0.0;-0.6904254118042252
6828.0;0.004735025563813087;-0.374340462;0.0;0.0;0.8360434302054033;0.0;0.0021820036666774095;0.2266868785889969;0.0;0.0;0.0;0.0;0.0;-0.6904254464316538
6829.0;0.004761417509192715;-0.37222312399999996;0.0;0.0;0.8284499332925552;0.0;0.002197340296498314;0.23214793686828586;0.0;0.0;0.0;0.0;0.0;-0.6904254464316396
6830.0;0.004785230987980152;-0.37089547;0.0;0.0;0.7915843887944619;0.0;0.0022089901893883822;0.26767580425066473;0.0;0.0;0.0;0.0;0.0;-0.6904254464316375
6831.0;0.005392398796779178;-0.36665231000000004;0.0;0.0;0.7273884112592885;0.0;0.002553067686073179;0.3272869566608626;0.0;0.0;0.0;0.0;0.0;-0.690425446431291
6832.0;36.1734263878763;-0.359503534;0.0;2.8147857154879863e-15;0.6307157223608413;0.0;0.003132387148882778;0.35118665231965424;2.397015524673517e-15;0.0;0.0;0.0;0.0;-0.6256636860363661
6833.0;36.181922587812316;-0.350125884;0.0;2.8147995137188844e-15;0.4849406526052632;0.0;0.003110953406947656;0.36619523069990595;2.3970646011320465e-15;0.0;0.0;0.0;0.0;-0.5042651925542494
6834.0;36.189833422804085;-0.34175720600000004;0.0;2.8148123293710436e-15;0.3421408204517288;0.0;0.0029988855966077374;0.3802055880946696;2.397110182000432e-15;0.0;0.0;0.0;0.0;-0.3837437379636921
6835.0;36.19816381696715;-0.33015001400000005;0.0;2.814825841774033e-15;0.1898225477253093;0.0;0.0028874301846592487;0.3899764314888406;2.397158240103904e-15;0.0;0.0;0.0;0.0;-0.25270532785092453
6836.0;36.204033017414666;-0.316164644;0.0;2.814835591984709e-15;0.07499693301447548;0.0;0.0030613496176345916;0.3430481981337045;2.3971929170705888e-15;0.0;0.0;0.0;0.0;-0.10513237147129081
6837.0;36.2063715933628;-0.30705532799999996;0.0;2.8148394493326307e-15;0.019234453162897125;0.0;0.0028892673510108754;0.33608412372900714;2.39720663573584e-15;0.0;0.0;0.0;0.0;-0.05135292561993038
6838.0;36.20653397469508;-0.303091196;0.0;2.8148395891360497e-15;0.007368364118821889;0.0;0.0026130783762724173;0.35883187005228384;2.3972071329448973e-15;0.0;0.0;0.0;0.0;-0.06591958476054194
6839.0;36.20527547165523;-0.293851136;0.0;2.8148375081327957e-15;0.00715916860932771;0.0;0.002294634335269043;0.35788062202072646;2.3971997318643044e-15;0.0;0.0;0.0;0.0;-0.07368301219124855
6840.0;36.20487106832787;-0.27562304000000004;0.0;2.814836924544807e-15;0.006833751203694205;0.0;0.0023234167810395226;0.3376812816083253;2.3971976563308226e-15;0.0;0.0;0.0;0.0;-0.07141974232031217
6841.0;610.7116848302741;-0.270291646;0.015881224646266796;5.217057990756634e-15;0.006159673315838606;3.509507552783257e-17;0.0007899862000295447;0.2367198151805482;3.7826098892298755e-15;0.0;2.363131923174834e-13;7.405263604381798e-15;2.170684379230204e-14;-4.000636452039764e-9
6842.0;618.1828008100665;-0.268057434;0.0158812246462764;5.251922641338814e-15;0.004799896648793076;3.527954811544772e-17;0.000847551081965586;0.23496999036060306;3.789415124315303e-15;0.0;2.484223743090437e-13;7.441027211639026e-15;2.2058743455164123e-14;-3.951758821657247e-9
6843.0;764.2973205510591;-0.265950102;0.01588122464642354;6.0386643180864185e-15;0.0037887804654434696;3.9310299862511195e-17;0.0008610237217188614;0.2203254668944196;3.900543546157054e-15;0.0;0.027320725018452147;8.20228565613688e-15;3.2264290876372897e-14;-3.1910899861561568e-9
6844.0;764.2969680180487;-0.26398011600000004;0.01588122464642354;6.038662230765714e-15;0.0038352679227136367;3.9310289481328874e-17;0.0008052960157442719;0.21425392163977972;3.900543329331528e-15;0.0;0.03142980609283201;8.202283747498396e-15;3.226425636543808e-14;-3.1910914062508376e-9
6845.0;764.2966504051975;-0.26659132;0.01588122464642354;6.038660470885949e-15;0.004555833269293079;3.9310280728652073e-17;0.0008163190714962576;0.2008072698099469;3.900543146520574e-15;0.0;0.04675332518111947;8.202282138270213e-15;3.226422726832283e-14;-3.1910926035750183e-9
6846.0;764.300170714361;-0.27828238400000005;0.01588122464642354;6.0386849351950345e-15;0.01888579268069787;3.93104024005891e-17;0.0008071331820951808;0.18302715376912218;3.90054568778259e-15;0.0;0.06190246578227073;8.202304508327825e-15;3.226463175420753e-14;-3.191075959563125e-9
6847.0;640.300560162309;-0.29718275000000005;0.015881224646303593;5.358700829366044e-15;0.08817631126978664;3.584128895604196e-17;0.0006142295814990494;0.1644719463412043;3.80897187163521e-15;0.0;2.932263501340399e-13;7.5494537280295e-15;2.3179226912004828e-14;-3.812855984512564e-9
6848.0;13.140287271071873;-0.31797051800000004;0.0;0.0;0.22930257153505648;0.0;0.000548703586850021;0.1590345671481416;2.256754069587022e-15;0.0;0.0;0.0;0.0;-0.07096393406202986
6849.0;13.130250972375048;-0.335233814;0.0;0.0;0.40195938722265895;0.0;0.0005113476404540141;0.15243454980873053;2.2567059777561493e-15;0.0;0.0;0.0;0.0;-0.2197033409149492
6850.0;13.122652393376828;-0.34655658600000006;0.0;0.0;0.5371235487982343;0.0;0.000453782768122429;0.15904630877315945;2.256669533223645e-15;0.0;0.0;0.0;0.0;-0.3500845199230936
6851.0;13.117693685259749;-0.35658268600000004;0.0;0.0;0.620186165600829;0.0;0.00034355212412897035;0.16301571376758395;2.2566457398911207e-15;0.0;0.0;0.0;0.0;-0.4269719854254947
6852.0;13.11574203598112;-0.36231276600000006;0.0;0.0;0.6559703838633194;0.0;0.0002804757143184045;0.1740079141994777;2.256636270496297e-15;0.0;0.0;0.0;0.0;-0.46794960680963615
6853.0;13.1157439278932;-0.362987414;0.0;0.0;0.6603286438128233;0.0;0.00021127536863456065;0.1934321632248224;2.2566360566155826e-15;0.0;0.0;0.0;0.0;-0.49098372481380564
6854.0;13.116522549829838;-0.36180578799999996;0.0;0.0;0.654110860849987;0.0;0.00018984163630734747;0.2129151289803971;2.2566395706060523e-15;0.0;0.0;0.0;0.0;-0.5054052277605473
6855.0;13.119961914676677;-0.35689368600000004;0.0;0.0;0.6042639909348423;0.0;0.00023454627692439973;0.2311062771917195;2.256655850367479e-15;0.0;0.0;0.0;0.0;-0.47870658699030555
6856.0;13.124652818429345;-0.34974548800000005;0.0;0.0;0.520631894648278;0.0;0.0002486313054214863;0.2297909742461389;2.2566783128677758e-15;0.0;0.0;0.0;0.0;-0.40092986045553863
6857.0;13.131878187471942;-0.341092836;0.0;0.0;0.3909533284993457;0.0;0.00023883302724265316;0.2306130407384032;2.2567128709789462e-15;0.0;0.0;0.0;0.0;-0.2807287400456585
6858.0;13.13915575017521;-0.33275166;0.0;0.0;0.2609842141159931;0.0;0.0002443445551244402;0.2300493351734778;2.256747720721366e-15;0.0;0.0;0.0;0.0;-0.15855568251622593
6859.0;13.146459865598127;-0.322404752;0.0;0.0;0.13075941286231935;0.0;0.00023332149937847543;0.22452974955620564;2.256783104091004e-15;0.0;0.0;0.0;0.0;-0.033166212514676024
6860.0;764.2927732915695;-0.31286233199999997;0.015881224646423536;6.0386363633676706e-15;0.042490126683095104;3.931016083098944e-17;0.0001855549061494986;0.22061906345318485;3.900540642280545e-15;0.0;0.03591292937903502;8.202260094383486e-15;3.2263828688307366e-14;-3.191109005146909e-9
6861.0;764.2949183099319;-0.309180136;0.015881224646423536;6.038649249250059e-15;0.011529049448736681;3.931022491836493e-17;0.00019963992503517716;0.23839917949400952;3.900541980845376e-15;0.0;0.045398093537906636;8.202271877227192e-15;3.2264041735323886e-14;-3.1911002381883596e-9
6862.0;764.2953086290657;-0.303081596;0.015881224646423536;6.038651543567865e-15;0.007984331061537984;3.9310236329054905e-17;0.00020821341604486258;0.2454689478854061;3.900542219174367e-15;0.0;0.035767125778544205;8.202273975147865e-15;3.226407966832751e-14;-3.1910986772494423e-9
6863.0;764.2951858825481;-0.29270826800000005;0.015881224646423536;6.03865080266425e-15;0.007717024603974178;3.9310232644203576e-17;0.00017820619270708578;0.2442945681041515;3.900542142211027e-15;0.0;0.026864987429128212;8.20227329766594e-15;3.226406741862598e-14;-3.1910991813228884e-9
6864.0;707.1083069869175;-0.282023862;0.015881224646373836;5.705083475928156e-15;0.007705403715538473;3.763097973286606e-17;0.00015922202510644664;0.24559812942469048;3.861518980466548e-15;0.0;6.357690664698535e-13;7.889948626760883e-15;2.7325614953453984e-14;-3.4505512694445684e-9
6865.0;6.805080270849714;-0.315608148;0.0;0.0;0.0024173816001532753;0.0;0.007122736026088961;0.6528966675132688;0.0;0.0;0.0;0.0;0.0;-0.34668088224245486
