Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;162.79376172174247;-0.22103401399999995;0.0126;0.02434999999995574;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.9558964565327996e-14;0.04642915080459693;0.022469999999674688;0.0;-3.5363015684145016e-13
117.0;162.79376172174256;-0.2148157679999999;0.0126;0.02434999999995574;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;1.955896456532961e-14;0.04572229381197275;0.022469999999674688;0.0;-3.5363015684145016e-13
118.0;162.79376172174256;-0.21309002600000002;0.0126;0.02434999999995574;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;1.9558964565332035e-14;0.04362930796509993;0.022469999999674688;0.0;-3.5363015684145016e-13
119.0;162.79376172174287;-0.20738741599999996;0.0126;0.02434999999995574;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;1.9558964565339305e-14;0.03843862025004741;0.022469999999674688;0.0;-3.5363015684145016e-13
120.0;162.79376172174452;-0.19440973999999997;0.0126;0.02434999999995574;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;1.955896456536152e-14;0.026998641586368204;0.022469999999674688;0.0;-3.7004825744445247e-13
121.0;162.79376172178138;-0.192347101;0.0126;0.024349999999945676;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;2.400706000254295e-14;0.03475919788707139;0.02246999999960071;0.0;-4.340511782462142e-13
122.0;162.79376172178155;-0.19082037899999996;0.0126;0.024349999999945676;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;2.4007060002546584e-14;0.03340627084603153;0.02246999999960071;0.0;-4.340511782462142e-13
123.0;162.79376172178158;-0.18877793699999995;0.0126;0.024349999999945676;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;2.4007060002547796e-14;0.03255447383292348;0.02246999999960071;0.0;-4.340511782462142e-13
124.0;162.79376172178164;-0.18725304599999998;0.0126;0.024349999999945676;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;2.4007060002551027e-14;0.031564646933656466;0.02246999999960071;0.0;-4.340511782462142e-13
125.0;162.7937617217815;-0.18939741999999998;0.0126;0.024349999999945676;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;2.400706000254295e-14;0.034663591557261585;0.02246999999960071;0.0;-4.340511782462142e-13
126.0;162.7937617217811;-0.19648570399999998;0.0126;0.024349999999945676;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;2.4007060002526793e-14;0.041905985735979014;0.02246999999960071;0.0;-4.340511782462142e-13
127.0;162.793761721781;-0.20839212499999996;0.0126;0.024349999999945676;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;2.4007060002510637e-14;0.04958716659939057;0.02246999999960071;0.0;-4.340511782462142e-13
128.0;162.79376172178124;-0.223244033;0.0126;0.024349999999945676;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;2.400706000250377e-14;0.05292077867863444;0.02246999999960071;0.0;-4.340511782462142e-13
129.0;162.7937617217812;-0.236800409;0.0126;0.024349999999945676;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;2.4007060002504983e-14;0.052324807446738876;0.02246999999960071;0.0;-4.340511782462142e-13
130.0;162.79376172178107;-0.246004491;0.0126;0.024349999999945676;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;2.400706000251104e-14;0.04958451024371631;0.02246999999960071;0.0;-4.340511782462142e-13
131.0;162.79376172178112;-0.253809841;0.0126;0.024349999999945676;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;2.400706000250983e-14;0.05015585738109148;0.02246999999960071;0.0;-4.340511782462142e-13
132.0;162.79376172178115;-0.258393321;0.0126;0.024349999999945676;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;2.400706000250781e-14;0.05093210413093775;0.02246999999960071;0.0;-4.340511782462142e-13
133.0;162.79376172178112;-0.259419509;0.0126;0.024349999999945676;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;2.400706000250983e-14;0.050189923572726315;0.02246999999960071;0.0;-4.340511782462142e-13
134.0;162.79376172178107;-0.25887827799999996;0.0126;0.024349999999945676;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;2.4007060002512657e-14;0.04871355211927773;0.02246999999960071;0.0;-4.340511782462142e-13
135.0;162.793761721781;-0.25506584099999996;0.0126;0.024349999999945676;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;2.4007060002514273e-14;0.0476939913115938;0.02246999999960071;0.0;-4.340511782462142e-13
136.0;162.793761721781;-0.24970022799999997;0.0126;0.024349999999945676;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;2.400706000251104e-14;0.04953465525659524;0.02246999999960071;0.0;-4.340511782462142e-13
137.0;162.79376172178124;-0.24254886599999997;0.0126;0.024349999999945676;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;2.4007060002502963e-14;0.05337977110411596;0.02246999999960071;0.0;-4.340511782462142e-13
138.0;162.79376172178158;-0.23461970999999995;0.0126;0.024349999999945676;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;2.4007060002494885e-14;0.05655779645838869;0.02246999999960071;0.0;-4.340511782462142e-13
139.0;162.79376172178195;-0.22512771199999998;0.0126;0.024349999999945676;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;2.4007060002490443e-14;0.0585964413743292;0.02246999999960071;0.0;-4.340511782462142e-13
140.0;162.793761721782;-0.21766744199999993;0.0126;0.024349999999945676;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;2.4007060002488827e-14;0.05901817827424136;0.02246999999960071;0.0;-4.340511782462142e-13
141.0;162.7937617217819;-0.21562891599999995;0.0126;0.024349999999945676;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;2.400706000249125e-14;0.05823576478650328;0.02246999999960071;0.0;-4.340511782462142e-13
142.0;162.79376172178155;-0.213174926;0.0126;0.024349999999945676;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;2.4007060002497713e-14;0.05553057115426152;0.02246999999960071;0.0;-4.340511782462142e-13
143.0;162.79376172178112;-0.207628658;0.0126;0.024349999999945676;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;2.400706000250983e-14;0.050136766040944324;0.02246999999960071;0.0;-4.340511782462142e-13
144.0;162.79376172178226;-0.20057399699999995;0.0126;0.024349999999945676;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;2.4007060002523966e-14;0.043008301981711676;0.02246999999960071;0.0;-4.5286357671682487e-13
145.0;162.7937617217509;-0.22909843799999996;0.0126;0.024349999999953735;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;2.044438297087552e-14;0.0315579404930688;0.022469999999659963;0.0;-3.6963598956836485e-13
146.0;162.79376172175108;-0.22652598399999999;0.0126;0.024349999999953735;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;2.0444382970879154e-14;0.03017378693729627;0.022469999999659963;0.0;-3.6963598956836485e-13
147.0;162.7937617217513;-0.22433590399999997;0.0126;0.024349999999953735;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;2.0444382970883193e-14;0.028344421361262584;0.022469999999659963;0.0;-3.6963598956836485e-13
148.0;162.79376172175128;-0.22410737999999997;0.0126;0.024349999999953735;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;2.0444382970881578e-14;0.028997637644534897;0.022469999999659963;0.0;-3.6963598956836485e-13
149.0;162.79376172175074;-0.22984633099999996;0.0126;0.024349999999953735;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;2.044438297086825e-14;0.0354768374906019;0.022469999999659963;0.0;-3.6963598956836485e-13
150.0;162.79376172175017;-0.24404990899999998;0.0126;0.024349999999953735;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;2.0444382970844015e-14;0.05099252243412334;0.022469999999659963;0.0;-3.6963598956836485e-13
151.0;162.79376172175145;-0.254537429;0.0126;0.024349999999953735;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;2.044438297082382e-14;0.06210054159521864;0.022469999999659963;0.0;-3.6963598956836485e-13
152.0;162.79376172175242;-0.26374591299999994;0.0126;0.024349999999953735;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;2.0444382970816147e-14;0.06540204706291908;0.022469999999659963;0.0;-3.6963598956836485e-13
153.0;162.7937617217521;-0.274379986;0.0126;0.024349999999953735;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;2.0444382970818974e-14;0.06439334519111697;0.022469999999659963;0.0;-3.6963598956836485e-13
154.0;162.79376172175077;-0.28396378499999997;0.0126;0.024349999999953735;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;2.0444382970830687e-14;0.05841199199792011;0.022469999999659963;0.0;-3.6963598956836485e-13
155.0;162.79376172175054;-0.291175223;0.0126;0.024349999999953735;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;2.0444382970834726e-14;0.05624842524254011;0.022469999999659963;0.0;-3.6963598956836485e-13
156.0;162.79376172175037;-0.294829539;0.0126;0.024349999999953735;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;2.044438297084038e-14;0.05305678612470006;0.022469999999659963;0.0;-3.6963598956836485e-13
157.0;162.7937617217502;-0.29186599999999996;0.0126;0.024349999999953735;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;2.044438297084644e-14;0.04938577768374938;0.022469999999659963;0.0;-3.6963598956836485e-13
158.0;162.79376172175026;-0.292117466;0.0126;0.024349999999953735;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;2.0444382970844823e-14;0.05034076440355395;0.022469999999659963;0.0;-3.6963598956836485e-13
159.0;162.79376172175043;-0.288762017;0.0126;0.024349999999953735;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;2.0444382970837957e-14;0.054510060296200084;0.022469999999659963;0.0;-3.6963598956836485e-13
160.0;162.79376172175097;-0.281518785;0.0126;0.024349999999953735;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;2.0444382970830283e-14;0.05916362394199806;0.022469999999659963;0.0;-3.6963598956836485e-13
161.0;162.79376172175273;-0.27164264499999996;0.0126;0.024349999999953735;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;2.044438297081453e-14;0.06615476185140726;0.022469999999659963;0.0;-3.6963598956836485e-13
162.0;162.7937617217543;-0.259594821;0.0126;0.024349999999953735;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;2.0444382970801202e-14;0.07044359572930854;0.022469999999659963;0.0;-3.6963598956836485e-13
163.0;162.7937617217539;-0.25708021999999997;0.0126;0.024349999999953735;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;2.0444382970777372e-14;0.0747505038150685;0.022469999999659963;0.0;-3.6963598956836485e-13
164.0;162.79376172175472;-0.25713819499999996;0.0126;0.024349999999953735;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;2.044438297078949e-14;0.07307148962622954;0.022469999999659963;0.0;-3.6963598956836485e-13
165.0;162.793761721753;-0.25345314799999996;0.0126;0.024349999999953735;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;2.044438297081332e-14;0.06681317160378349;0.022469999999659963;0.0;-3.6963598956836485e-13
166.0;162.79376172175085;-0.246659464;0.0126;0.024349999999953735;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;2.0444382970830283e-14;0.05901432688026089;0.022469999999659963;0.0;-3.6963598956836485e-13
167.0;162.79376172175023;-0.23987048599999997;0.0126;0.024349999999953735;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;2.044438297084442e-14;0.05076640781787581;0.022469999999659963;0.0;-3.6963598956836485e-13
168.0;162.7937617217511;-0.23216437900000003;0.0126;0.024349999999953735;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;2.0444382970857748e-14;0.04228230774109762;0.022469999999659963;0.0;-3.870389523197987e-13
169.0;162.79376172183197;-0.21612944699999997;0.0126;0.024349999999931444;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;3.029446927878593e-14;0.023760543364124205;0.02246999999949612;0.0;-5.415660595756849e-13
170.0;101.01859849929397;-0.163515786;0.0126;0.0008328382127226693;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.02246999997095672;0.0;-2.7052548569328483e-12
171.0;101.0186056365364;-0.16357123799999998;0.0126;0.0007719141395715528;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999970956226;0.0;-2.7052589497960494e-12
172.0;162.7937617218303;-0.206007757;0.0126;0.024349999999931444;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;3.0294469278850553e-14;0.016317765771894026;0.02246999999949612;0.0;-5.415660595756849e-13
173.0;162.7937617218306;-0.20475477999999997;0.0126;0.024349999999931444;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;3.0294469278857016e-14;0.015812172915483057;0.02246999999949612;0.0;-5.415660595756849e-13
174.0;162.79376172183024;-0.20586348299999999;0.0126;0.024349999999931444;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;3.0294469278843283e-14;0.01693761236132687;0.02246999999949612;0.0;-5.415660595756849e-13
175.0;162.79376172183063;-0.209264153;0.0126;0.024349999999931444;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;3.029446927882309e-14;0.018927149138206242;0.02246999999949612;0.0;-5.415660595756849e-13
176.0;162.79376172183146;-0.214137197;0.0126;0.024349999999931444;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;3.0294469278800874e-14;0.02160795084154525;0.02246999999949612;0.0;-5.415660595756849e-13
177.0;162.79376172183177;-0.22312630599999994;0.0126;0.024349999999931444;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;3.0294469278792796e-14;0.02285818745220194;0.02246999999949612;0.0;-5.415660595756849e-13
178.0;162.79376172183183;-0.23491181399999994;0.0126;0.024349999999931444;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;3.029446927879118e-14;0.022970699364191487;0.02246999999949612;0.0;-5.415660595756849e-13
179.0;162.79376172183137;-0.24286946999999995;0.0126;0.024349999999931444;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;3.0294469278802894e-14;0.021298110974805794;0.02246999999949612;0.0;-5.415660595756849e-13
180.0;162.79376172183063;-0.24737402199999997;0.0126;0.024349999999931444;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;3.029446927881905e-14;0.019372369106226292;0.02246999999949612;0.0;-5.415660595756849e-13
181.0;162.79376172183098;-0.251787628;0.0126;0.024349999999931444;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;3.029446927881299e-14;0.020113718249507462;0.02246999999949612;0.0;-5.415660595756849e-13
182.0;162.79376172183075;-0.250339988;0.0126;0.024349999999931444;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;3.029446927881986e-14;0.01926381430132697;0.02246999999949612;0.0;-5.415660595756849e-13
183.0;162.79376172183117;-0.24600702499999996;0.0126;0.024349999999931444;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;3.029446927880855e-14;0.02066279228668679;0.02246999999949612;0.0;-5.415660595756849e-13
184.0;162.79376172183214;-0.23916580099999996;0.0126;0.024349999999931444;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;3.029446927878189e-14;0.024388365994490933;0.02246999999949612;0.0;-5.415660595756849e-13
185.0;162.79376172183257;-0.241650899;0.0126;0.024349999999931444;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;3.029446927874635e-14;0.03157471715611546;0.02246999999949612;0.0;-5.415660595756849e-13
186.0;162.79376172183223;-0.2532964529999999;0.0126;0.024349999999931444;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;3.02944692787104e-14;0.04118082544794558;0.02246999999949612;0.0;-5.415660595756849e-13
187.0;162.79376172183234;-0.254305246;0.0126;0.024349999999931444;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;3.029446927872252e-14;0.037768133251700114;0.02246999999949612;0.0;-5.415660595756849e-13
188.0;162.79376172183237;-0.2526243199999999;0.0126;0.024349999999931444;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;3.0294469278727365e-14;0.03630239696182469;0.02246999999949612;0.0;-5.415660595756849e-13
